0	0.0
1	0.0018256013745704468
2	0.07764175257731959
3	0.28898195876288657
4	0.2759879725085911
5	0.155713058419244
6	0.07914518900343642
7	0.03823024054982818
8	0.02222938144329897
9	0.013853092783505154
10	0.009879725085910653
11	0.006335910652920962
12	0.005798969072164949
13	0.0039733676975945015
14	0.002577319587628866
15	0.001718213058419244
16	0.0028994845360824743
17	0.0018256013745704468
18	0.0018256013745704468
19	7.517182130584193E-4
20	6.443298969072165E-4
21	8.59106529209622E-4
22	8.59106529209622E-4
23	1.0738831615120275E-4
24	5.369415807560138E-4
25	5.369415807560138E-4
26	2.147766323024055E-4
27	4.29553264604811E-4
28	6.443298969072165E-4
29	1.0738831615120275E-4
30	6.443298969072165E-4
31	2.147766323024055E-4
32	1.0738831615120275E-4
33	1.0738831615120275E-4
34	1.0738831615120275E-4
35	4.29553264604811E-4
36	3.2216494845360824E-4
37	1.0738831615120275E-4
38	0.0
39	0.0
40	1.0738831615120275E-4
41	1.0738831615120275E-4
42	0.0
43	2.147766323024055E-4
44	1.0738831615120275E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0738831615120275E-4
50	0.0
51	1.0738831615120275E-4
52	0.0
53	1.0738831615120275E-4
54	1.0738831615120275E-4
55	1.0738831615120275E-4
56	0.0
57	1.0738831615120275E-4
58	1.0738831615120275E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0738831615120275E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0738831615120275E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0738831615120275E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0738831615120275E-4
84	1.0738831615120275E-4
