0	0.0017
1	0.0043
2	0.0779
3	0.2736
4	0.2626
5	0.1488
6	0.0765
7	0.0376
8	0.0226
9	0.0156
10	0.0108
11	0.0077
12	0.0075
13	0.0046
14	0.0044
15	0.0027
16	0.0034
17	0.0025
18	0.0026
19	0.0016
20	0.0016
21	0.0021
22	0.0019
23	0.0013
24	0.001
25	0.0011
26	7.0E-4
27	0.0012
28	0.0011
29	5.0E-4
30	9.0E-4
31	7.0E-4
32	7.0E-4
33	4.0E-4
34	7.0E-4
35	9.0E-4
36	9.0E-4
37	4.0E-4
38	4.0E-4
39	3.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	6.0E-4
44	3.0E-4
45	5.0E-4
46	3.0E-4
47	4.0E-4
48	4.0E-4
49	4.0E-4
50	2.0E-4
51	4.0E-4
52	3.0E-4
53	4.0E-4
54	2.0E-4
55	6.0E-4
56	2.0E-4
57	1.0E-4
58	4.0E-4
59	3.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	1.0E-4
69	3.0E-4
70	2.0E-4
71	1.0E-4
72	3.0E-4
73	2.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	2.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	2.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	1.0E-4
119	0.0
120	1.0E-4
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	2.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	1.0E-4
