0	0.0
1	9.68783638320775E-4
2	0.07954790096878364
3	0.28794402583423034
4	0.248762109795479
5	0.1534983853606028
6	0.08665231431646932
7	0.04381054897739505
8	0.02529601722282024
9	0.015608180839612486
10	0.012917115177610334
11	0.010656620021528526
12	0.005382131324004306
13	0.0044133476856835305
14	0.003552206673842842
15	0.002152852529601722
16	0.002798708288482239
17	0.0018299246501614639
18	0.002152852529601722
19	0.0016146393972012918
20	8.61141011840689E-4
21	8.61141011840689E-4
22	7.534983853606028E-4
23	2.1528525296017224E-4
24	1.0764262648008612E-4
25	5.382131324004305E-4
26	4.305705059203445E-4
27	7.534983853606028E-4
28	3.2292787944025834E-4
29	2.1528525296017224E-4
30	3.2292787944025834E-4
31	5.382131324004305E-4
32	4.305705059203445E-4
33	1.0764262648008612E-4
34	2.1528525296017224E-4
35	4.305705059203445E-4
36	2.1528525296017224E-4
37	1.0764262648008612E-4
38	3.2292787944025834E-4
39	1.0764262648008612E-4
40	0.0
41	0.0
42	1.0764262648008612E-4
43	0.0
44	2.1528525296017224E-4
45	1.0764262648008612E-4
46	0.0
47	0.0
48	3.2292787944025834E-4
49	0.0
50	1.0764262648008612E-4
51	2.1528525296017224E-4
52	3.2292787944025834E-4
53	0.0
54	2.1528525296017224E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0764262648008612E-4
63	1.0764262648008612E-4
64	0.0
65	0.0
66	1.0764262648008612E-4
67	0.0
68	0.0
69	0.0
70	1.0764262648008612E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0764262648008612E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	2.1528525296017224E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0764262648008612E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0764262648008612E-4
