0	0.0
1	0.0016186468112657818
2	0.046724937951872235
3	0.08632782993417502
4	0.05071760008632783
5	0.018884212798100788
6	0.003992662134455595
7	0.0018344663861012194
8	0.0017265565986835005
9	0.012085896190784505
10	0.03323621452465739
11	0.043271824754505236
12	0.07208373799503615
13	0.12269342829394626
14	0.05438653285853027
15	0.022013596633214633
16	0.006690406819898565
17	0.003668932772202439
18	0.008201143843746627
19	0.021905686845796912
20	0.04273227581741664
21	0.051149239235998706
22	0.04445883241610014
23	0.04499838135318873
24	0.019423761735189383
25	0.009388151505341535
26	0.0060429480953922525
27	0.006906226394734002
28	0.00809323405632891
29	0.011977986403366786
30	0.013920362576885724
31	0.016402287687493255
32	0.012517535340455379
33	0.009496061292759253
34	0.00712204596956944
35	0.0060429480953922525
36	0.005611308945721377
37	0.0052875795834682205
38	0.003453113197367001
39	0.0052875795834682205
40	0.003668932772202439
41	0.003992662134455595
42	0.0030214740476961262
43	0.002374015323189813
44	0.004100571921873314
45	0.0022661055357720947
46	0.002589834898025251
47	0.002050285960936657
48	0.002050285960936657
49	0.0015107370238480631
50	0.002050285960936657
51	4.3163914967087513E-4
52	0.0016186468112657818
53	0.0015107370238480631
54	0.0015107370238480631
55	0.0012949174490126255
56	9.711880867594691E-4
57	8.632782993417503E-4
58	5.395489370885939E-4
59	5.395489370885939E-4
60	7.553685119240316E-4
61	7.553685119240316E-4
62	5.395489370885939E-4
63	3.237293622531564E-4
64	6.474587245063128E-4
65	8.632782993417503E-4
66	7.553685119240316E-4
67	4.3163914967087513E-4
68	3.237293622531564E-4
69	6.474587245063128E-4
70	3.237293622531564E-4
71	3.237293622531564E-4
72	8.632782993417503E-4
73	5.395489370885939E-4
74	8.632782993417503E-4
75	4.3163914967087513E-4
76	0.0
77	0.0
78	2.1581957483543757E-4
79	5.395489370885939E-4
80	0.0
81	3.237293622531564E-4
82	2.1581957483543757E-4
83	1.0790978741771878E-4
84	1.0790978741771878E-4
85	3.237293622531564E-4
86	0.0
87	3.237293622531564E-4
88	1.0790978741771878E-4
89	4.3163914967087513E-4
90	1.0790978741771878E-4
91	1.0790978741771878E-4
92	0.0
93	4.3163914967087513E-4
94	1.0790978741771878E-4
95	2.1581957483543757E-4
96	0.0
97	2.1581957483543757E-4
98	3.237293622531564E-4
99	2.1581957483543757E-4
100	0.0
101	0.0
102	1.0790978741771878E-4
103	0.0
104	0.0
105	1.0790978741771878E-4
106	0.0
107	0.0
108	1.0790978741771878E-4
109	1.0790978741771878E-4
110	0.0
111	1.0790978741771878E-4
112	3.237293622531564E-4
113	0.0
114	0.0
115	0.0
116	1.0790978741771878E-4
117	1.0790978741771878E-4
118	1.0790978741771878E-4
119	0.0
120	1.0790978741771878E-4
121	0.0
122	0.0
123	2.1581957483543757E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	2.1581957483543757E-4
131	1.0790978741771878E-4
132	0.0
133	0.0
134	1.0790978741771878E-4
135	1.0790978741771878E-4
136	0.0
137	0.0
138	0.0
139	1.0790978741771878E-4
140	0.0
141	1.0790978741771878E-4
142	1.0790978741771878E-4
143	1.0790978741771878E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0790978741771878E-4
152	1.0790978741771878E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0790978741771878E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0790978741771878E-4
165	1.0790978741771878E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0790978741771878E-4
171	1.0790978741771878E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	2.1581957483543757E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0790978741771878E-4
188	0.0
189	0.0
190	1.0790978741771878E-4
191	1.0790978741771878E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0790978741771878E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0790978741771878E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0790978741771878E-4
223	1.0790978741771878E-4
224	0.0
225	0.0
226	1.0790978741771878E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0790978741771878E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0790978741771878E-4
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0790978741771878E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
