0	0.0
1	0.0016186468112657818
2	0.07866623502751699
3	0.29491744901262545
4	0.2617891442753858
5	0.15420308621992015
6	0.07996115247652961
7	0.041545268155821734
8	0.02514298046832848
9	0.015539009388151505
10	0.010359339592101004
11	0.006366677457645409
12	0.005179669796050502
13	0.004748030646379626
14	0.0030214740476961262
15	0.0022661055357720947
16	0.0019423761735189381
17	0.0022661055357720947
18	0.0011870076615949066
19	8.632782993417503E-4
20	0.0016186468112657818
21	4.3163914967087513E-4
22	7.553685119240316E-4
23	4.3163914967087513E-4
24	4.3163914967087513E-4
25	4.3163914967087513E-4
26	2.1581957483543757E-4
27	1.0790978741771878E-4
28	2.1581957483543757E-4
29	2.1581957483543757E-4
30	4.3163914967087513E-4
31	3.237293622531564E-4
32	3.237293622531564E-4
33	1.0790978741771878E-4
34	0.0
35	1.0790978741771878E-4
36	1.0790978741771878E-4
37	1.0790978741771878E-4
38	1.0790978741771878E-4
39	0.0
40	1.0790978741771878E-4
41	0.0
42	0.0
43	1.0790978741771878E-4
44	2.1581957483543757E-4
45	0.0
46	1.0790978741771878E-4
47	1.0790978741771878E-4
48	0.0
49	1.0790978741771878E-4
50	1.0790978741771878E-4
51	1.0790978741771878E-4
52	0.0
53	0.0
54	1.0790978741771878E-4
55	0.0
56	0.0
57	1.0790978741771878E-4
58	0.0
59	0.0
60	0.0
61	1.0790978741771878E-4
62	1.0790978741771878E-4
63	0.0
64	2.1581957483543757E-4
65	0.0
66	0.0
67	0.0
68	1.0790978741771878E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0790978741771878E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0790978741771878E-4
