0	0.0011
1	0.004
2	0.0784
3	0.2784
4	0.2465
5	0.1465
6	0.0777
7	0.0423
8	0.027
9	0.0175
10	0.012
11	0.0084
12	0.0067
13	0.0069
14	0.0042
15	0.0029
16	0.0033
17	0.0037
18	0.0018
19	0.0019
20	0.0029
21	0.0014
22	0.0018
23	0.0012
24	9.0E-4
25	0.001
26	0.0011
27	2.0E-4
28	8.0E-4
29	0.0012
30	0.0012
31	7.0E-4
32	3.0E-4
33	6.0E-4
34	5.0E-4
35	3.0E-4
36	6.0E-4
37	6.0E-4
38	5.0E-4
39	5.0E-4
40	5.0E-4
41	1.0E-4
42	6.0E-4
43	3.0E-4
44	2.0E-4
45	6.0E-4
46	2.0E-4
47	3.0E-4
48	0.0
49	3.0E-4
50	2.0E-4
51	5.0E-4
52	5.0E-4
53	1.0E-4
54	4.0E-4
55	3.0E-4
56	0.0
57	4.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	3.0E-4
62	1.0E-4
63	0.0
64	2.0E-4
65	3.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	2.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
