0	0.0
1	0.0019319938176197836
2	0.0946676970633694
3	0.3459556929417826
4	0.2957238536836682
5	0.1464451313755796
6	0.06452859350850078
7	0.023183925811437404
8	0.01056156620298815
9	0.005409582689335394
10	0.0033487892838742917
11	0.0021895929933024214
12	0.001416795466254508
13	7.727975270479134E-4
14	1.2879958784131891E-4
15	0.00115919629057187
16	5.151983513652757E-4
17	1.2879958784131891E-4
18	0.0
19	3.863987635239567E-4
20	2.5759917568263783E-4
21	1.2879958784131891E-4
22	0.0
23	1.2879958784131891E-4
24	0.0
25	0.0
26	2.5759917568263783E-4
27	1.2879958784131891E-4
28	2.5759917568263783E-4
29	0.0
30	0.0
31	0.0
32	1.2879958784131891E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.2879958784131891E-4
38	0.0
39	1.2879958784131891E-4
