0	0.0
1	8.615119534783546E-4
2	0.05825974585397373
3	0.1590566444109412
4	0.10661210424294637
5	0.04264484169717855
6	0.017984062028860652
7	0.005922894680163687
8	0.0027999138488046522
9	0.006569028645272453
10	0.02347620073228516
11	0.05416756407495154
12	0.06892095627826836
13	0.10995046306267499
14	0.07118242515614905
15	0.0323066982554383
16	0.01572259315097997
17	0.00872280852896834
18	0.005815205685978893
19	0.009799698470816283
20	0.018845573982339006
21	0.027137626534568166
22	0.024553090674133103
23	0.027137626534568166
24	0.015076459185871204
25	0.009907387465001078
26	0.004953693732500539
27	0.0038768037906525953
28	0.0022614688778806805
29	0.004630626749946155
30	0.004307559767391772
31	0.006784406633642041
32	0.005707516691794099
33	0.003661425802283007
34	0.0034460478139134183
35	0.0025845358604350637
36	0.0012922679302175318
37	0.0016153349127719146
38	0.0015076459185871204
39	0.0019384018953262977
40	0.0017230239069567091
41	0.0022614688778806805
42	0.0019384018953262977
43	0.0019384018953262977
44	9.692009476631488E-4
45	9.692009476631488E-4
46	8.615119534783546E-4
47	8.615119534783546E-4
48	4.307559767391773E-4
49	4.307559767391773E-4
50	5.384449709239715E-4
51	6.461339651087659E-4
52	6.461339651087659E-4
53	4.307559767391773E-4
54	9.692009476631488E-4
55	3.2306698255438296E-4
56	5.384449709239715E-4
57	2.1537798836958864E-4
58	4.307559767391773E-4
59	2.1537798836958864E-4
60	5.384449709239715E-4
61	5.384449709239715E-4
62	5.384449709239715E-4
63	3.2306698255438296E-4
64	4.307559767391773E-4
65	3.2306698255438296E-4
66	2.1537798836958864E-4
67	4.307559767391773E-4
68	1.0768899418479432E-4
69	4.307559767391773E-4
70	0.0
71	2.1537798836958864E-4
72	0.0
73	4.307559767391773E-4
74	2.1537798836958864E-4
75	2.1537798836958864E-4
76	2.1537798836958864E-4
77	1.0768899418479432E-4
78	3.2306698255438296E-4
79	4.307559767391773E-4
80	0.0
81	1.0768899418479432E-4
82	2.1537798836958864E-4
83	0.0
84	0.0
85	1.0768899418479432E-4
86	2.1537798836958864E-4
87	1.0768899418479432E-4
88	0.0
89	0.0
90	1.0768899418479432E-4
91	0.0
92	1.0768899418479432E-4
93	1.0768899418479432E-4
94	2.1537798836958864E-4
95	1.0768899418479432E-4
96	1.0768899418479432E-4
97	1.0768899418479432E-4
98	0.0
99	1.0768899418479432E-4
100	1.0768899418479432E-4
101	0.0
102	0.0
103	0.0
104	1.0768899418479432E-4
105	1.0768899418479432E-4
106	0.0
107	2.1537798836958864E-4
108	1.0768899418479432E-4
109	2.1537798836958864E-4
110	1.0768899418479432E-4
111	0.0
112	0.0
113	2.1537798836958864E-4
114	1.0768899418479432E-4
115	0.0
116	0.0
117	1.0768899418479432E-4
118	0.0
119	0.0
120	0.0
121	1.0768899418479432E-4
122	0.0
123	0.0
124	0.0
125	1.0768899418479432E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0768899418479432E-4
134	0.0
135	0.0
136	1.0768899418479432E-4
137	0.0
138	0.0
139	0.0
140	1.0768899418479432E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0768899418479432E-4
154	0.0
155	1.0768899418479432E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0768899418479432E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0768899418479432E-4
178	0.0
179	1.0768899418479432E-4
180	0.0
181	0.0
182	0.0
183	1.0768899418479432E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0768899418479432E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0768899418479432E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0768899418479432E-4
