0	0.0
1	0.0010512790561850252
2	0.07919635556593856
3	0.24529844644317253
4	0.20242962270762763
5	0.1309426468870459
6	0.0804812521901647
7	0.059806097418525876
8	0.039247751430907606
9	0.03761242845461979
10	0.02604835883658451
11	0.021025581123700503
12	0.01752131760308375
13	0.011914495970096951
14	0.010863216913911925
15	0.006307674337110151
16	0.006541291905151268
17	0.004438733792781217
18	0.004555542576801776
19	0.0031538371685550753
20	0.0022193668963906084
21	0.001284896624226142
22	0.0010512790561850252
23	0.0011680878402055834
24	8.176614881439084E-4
25	4.672351360822334E-4
26	9.344702721644668E-4
27	3.5042635206167504E-4
28	9.344702721644668E-4
29	1.1680878402055835E-4
30	2.336175680411167E-4
31	4.672351360822334E-4
32	3.5042635206167504E-4
33	0.0
34	1.1680878402055835E-4
35	0.0
36	3.5042635206167504E-4
37	0.0
38	0.0
39	0.0
40	1.1680878402055835E-4
41	1.1680878402055835E-4
42	0.0
43	0.0
44	0.0
45	2.336175680411167E-4
46	0.0
47	1.1680878402055835E-4
48	0.0
49	0.0
50	1.1680878402055835E-4
