0	0.0
1	0.0010512790561850252
2	0.07125335825254059
3	0.20348090176381264
4	0.16026165167620604
5	0.07429038663707511
6	0.026515593972666746
7	0.008994276369582993
8	0.004205116224740101
9	0.008643850017521318
10	0.019273449363392127
11	0.03737881088657867
12	0.065062492699451
13	0.12019623875715454
14	0.06821632986800608
15	0.02966943114122182
16	0.012615348674220301
17	0.005957247985048476
18	0.0028034108164934003
19	0.004088307440719542
20	0.00922789393762411
21	0.014601098002569793
22	0.016470038546898727
23	0.012965775026281977
24	0.005256395280925126
25	0.003270645952575634
26	0.0022193668963906084
27	0.0010512790561850252
28	0.0014017054082467002
29	0.0011680878402055834
30	0.0017521317603083752
31	0.0015185141922672584
32	0.001284896624226142
33	3.5042635206167504E-4
34	3.5042635206167504E-4
35	2.336175680411167E-4
36	7.008527041233501E-4
37	2.336175680411167E-4
38	3.5042635206167504E-4
39	4.672351360822334E-4
40	1.1680878402055835E-4
41	0.0
42	0.0
43	2.336175680411167E-4
44	0.0
45	2.336175680411167E-4
46	1.1680878402055835E-4
47	1.1680878402055835E-4
48	0.0
49	1.1680878402055835E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1680878402055835E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.1680878402055835E-4
