0	0.0
1	0.0012933821944384565
2	0.07469282172882087
3	0.28486742832507006
4	0.2599698210821298
5	0.15391248113817632
6	0.08881224401810735
7	0.04602284975210175
8	0.026298771286915282
9	0.016059495580944168
10	0.010023712006898038
11	0.008191420564776892
12	0.00495796507868075
13	0.004526837680534598
14	0.0033412373356326796
15	0.0026945462384134512
16	0.0019400732916576848
17	0.002478982539340375
18	0.0017245095925846087
19	8.622547962923044E-4
20	3.233455486096141E-4
21	8.622547962923044E-4
22	5.389092476826903E-4
23	7.544729467557663E-4
24	4.311273981461522E-4
25	3.233455486096141E-4
26	3.233455486096141E-4
27	6.466910972192282E-4
28	2.155636990730761E-4
29	2.155636990730761E-4
30	1.0778184953653804E-4
31	2.155636990730761E-4
32	1.0778184953653804E-4
33	0.0
34	2.155636990730761E-4
35	1.0778184953653804E-4
36	2.155636990730761E-4
37	0.0
38	1.0778184953653804E-4
39	3.233455486096141E-4
40	0.0
41	0.0
42	1.0778184953653804E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0778184953653804E-4
48	0.0
49	2.155636990730761E-4
50	0.0
51	0.0
52	0.0
53	1.0778184953653804E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0778184953653804E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	2.155636990730761E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0778184953653804E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0778184953653804E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0778184953653804E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0778184953653804E-4
