0	0.0017
1	0.0032
2	0.0767
3	0.273
4	0.2493
5	0.1503
6	0.087
7	0.0454
8	0.0267
9	0.0178
10	0.01
11	0.0076
12	0.0059
13	0.0045
14	0.0039
15	0.0033
16	0.003
17	0.0031
18	0.002
19	0.0018
20	9.0E-4
21	0.0014
22	0.0014
23	0.0011
24	9.0E-4
25	0.0011
26	9.0E-4
27	0.0011
28	3.0E-4
29	7.0E-4
30	7.0E-4
31	9.0E-4
32	9.0E-4
33	3.0E-4
34	6.0E-4
35	5.0E-4
36	5.0E-4
37	4.0E-4
38	3.0E-4
39	7.0E-4
40	4.0E-4
41	2.0E-4
42	6.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	0.0
49	5.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	1.0E-4
56	4.0E-4
57	0.0
58	2.0E-4
59	3.0E-4
60	0.0
61	2.0E-4
62	0.0
63	4.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	1.0E-4
