0	0.0
1	0.002964254577157803
2	0.11874455100261552
3	0.3687881429816914
4	0.28945074106364427
5	0.14612031386224936
6	0.05248474280732345
7	0.011682650392327812
8	0.005579773321708806
9	0.002092414995640802
10	5.231037489102005E-4
11	3.487358326068004E-4
12	0.0
13	0.0
14	1.743679163034002E-4
15	1.743679163034002E-4
16	1.743679163034002E-4
17	0.0
18	3.487358326068004E-4
19	0.0
20	0.0
21	0.0
22	0.0
23	1.743679163034002E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.743679163034002E-4
