0	0.0
1	0.00182933390724201
2	0.07833853438071667
3	0.294415151189067
4	0.26137953298181427
5	0.1552781663617777
6	0.07575594533519854
7	0.03766275691380609
8	0.02485741956311202
9	0.01667922091897127
10	0.011083611320348649
11	0.00828580652103734
12	0.006671688367588508
13	0.005165178091036264
14	0.0031206284300010763
15	0.0021521575379317764
16	0.0031206284300010763
17	0.0017217260303454213
18	0.001291294522759066
19	0.00182933390724201
20	0.0013989023996556548
21	9.684708920692994E-4
22	5.380393844829441E-4
23	4.304315075863553E-4
24	8.608630151727107E-4
25	3.228236306897665E-4
26	4.304315075863553E-4
27	5.380393844829441E-4
28	0.0
29	7.532551382761218E-4
30	2.1521575379317766E-4
31	4.304315075863553E-4
32	5.380393844829441E-4
33	2.1521575379317766E-4
34	2.1521575379317766E-4
35	1.0760787689658883E-4
36	2.1521575379317766E-4
37	0.0
38	0.0
39	1.0760787689658883E-4
40	2.1521575379317766E-4
41	1.0760787689658883E-4
42	0.0
43	0.0
44	1.0760787689658883E-4
45	0.0
46	1.0760787689658883E-4
47	0.0
48	1.0760787689658883E-4
49	0.0
50	0.0
51	0.0
52	1.0760787689658883E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0760787689658883E-4
58	0.0
59	0.0
60	1.0760787689658883E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0760787689658883E-4
