0	0.0
1	0.00182933390724201
2	0.07844614225761326
3	0.2972129559883783
4	0.26450016141181537
5	0.15721510814591627
6	0.07780049499623372
7	0.03766275691380609
8	0.02388894867104272
9	0.015280318519315614
10	0.010545571935865706
11	0.006779296244485096
12	0.0062412568600021525
13	0.004089099322070375
14	0.0027978047993113095
15	0.0016141181534488325
16	0.0029054126762078983
17	0.0020445496610351876
18	0.0010760787689658882
19	0.0011836866458624772
20	0.0010760787689658882
21	0.0010760787689658882
22	4.304315075863553E-4
23	3.228236306897665E-4
24	4.304315075863553E-4
25	4.304315075863553E-4
26	3.228236306897665E-4
27	2.1521575379317766E-4
28	1.0760787689658883E-4
29	5.380393844829441E-4
30	1.0760787689658883E-4
31	3.228236306897665E-4
32	1.0760787689658883E-4
33	1.0760787689658883E-4
34	1.0760787689658883E-4
35	0.0
36	2.1521575379317766E-4
37	2.1521575379317766E-4
38	0.0
39	1.0760787689658883E-4
40	1.0760787689658883E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0760787689658883E-4
46	1.0760787689658883E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0760787689658883E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0760787689658883E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0760787689658883E-4
