0	0.0
1	0.0012360939431396785
2	0.06953028430160692
3	0.21054800164812526
4	0.1723320972393902
5	0.12433044911413267
6	0.08333333333333333
7	0.06510094767202307
8	0.045529460238978164
9	0.03873094355170993
10	0.02976926246394726
11	0.026782035434693038
12	0.021219612690564483
13	0.015451174289245983
14	0.013597033374536464
15	0.011536876802637
16	0.009476720230737536
17	0.008446641944787803
18	0.007107540173053152
19	0.0057684384013185
20	0.0046353522867737945
21	0.003708281829419036
22	0.002781211372064277
23	0.003296250515039143
24	0.0026782035434693035
25	0.002472187886279357
26	0.0020601565718994645
27	0.0010300782859497322
28	0.0013391017717346518
29	0.0013391017717346518
30	0.0013391017717346518
31	0.0010300782859497322
32	0.001442109600329625
33	0.0010300782859497322
34	4.1203131437989287E-4
35	7.210548001648125E-4
36	3.0902348578491963E-4
37	6.180469715698393E-4
38	6.180469715698393E-4
39	6.180469715698393E-4
40	3.0902348578491963E-4
41	3.0902348578491963E-4
42	1.0300782859497322E-4
43	3.0902348578491963E-4
44	4.1203131437989287E-4
45	2.0601565718994644E-4
46	2.0601565718994644E-4
47	2.0601565718994644E-4
48	1.0300782859497322E-4
49	3.0902348578491963E-4
50	2.0601565718994644E-4
51	3.0902348578491963E-4
52	4.1203131437989287E-4
53	3.0902348578491963E-4
54	0.0
55	1.0300782859497322E-4
56	1.0300782859497322E-4
57	1.0300782859497322E-4
58	0.0
59	2.0601565718994644E-4
60	1.0300782859497322E-4
61	1.0300782859497322E-4
62	1.0300782859497322E-4
63	0.0
64	1.0300782859497322E-4
65	0.0
66	1.0300782859497322E-4
67	2.0601565718994644E-4
68	1.0300782859497322E-4
69	0.0
70	1.0300782859497322E-4
71	0.0
72	1.0300782859497322E-4
73	1.0300782859497322E-4
74	0.0
75	0.0
76	1.0300782859497322E-4
77	0.0
78	0.0
79	2.0601565718994644E-4
80	0.0
81	2.0601565718994644E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0300782859497322E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0300782859497322E-4
93	1.0300782859497322E-4
94	0.0
95	0.0
96	0.0
97	1.0300782859497322E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0300782859497322E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0300782859497322E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0300782859497322E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0300782859497322E-4
