0	0.0015
1	0.0022
2	0.0736
3	0.2768
4	0.2749
5	0.1688
6	0.0937
7	0.0392
8	0.0218
9	0.0103
10	0.0076
11	0.0048
12	0.0039
13	0.0031
14	0.0017
15	0.0019
16	0.0015
17	0.0012
18	5.0E-4
19	4.0E-4
20	7.0E-4
21	5.0E-4
22	3.0E-4
23	7.0E-4
24	1.0E-4
25	3.0E-4
26	2.0E-4
27	0.0
28	2.0E-4
29	2.0E-4
30	1.0E-4
31	2.0E-4
32	3.0E-4
33	2.0E-4
34	1.0E-4
35	2.0E-4
36	0.0
37	1.0E-4
38	2.0E-4
39	3.0E-4
40	0.0
41	1.0E-4
42	0.0
43	0.0
44	0.0
45	1.0E-4
46	3.0E-4
47	3.0E-4
48	1.0E-4
49	0.0
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	1.0E-4
59	0.0
60	2.0E-4
61	2.0E-4
62	0.0
63	2.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	2.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	1.0E-4
