0	0.0
1	0.0012360939431396785
2	0.07262051915945612
3	0.28296250515039145
4	0.27987227029254225
5	0.17212608158220025
6	0.09445817882159044
7	0.03945199835187474
8	0.02080758137618459
9	0.009682735887927483
10	0.007416563658838072
11	0.004326328800988875
12	0.003399258343634116
13	0.0021631644004944375
14	0.001442109600329625
15	0.0016481252575195715
16	0.0011330861145447055
17	0.0011330861145447055
18	5.150391429748661E-4
19	2.0601565718994644E-4
20	4.1203131437989287E-4
21	2.0601565718994644E-4
22	2.0601565718994644E-4
23	3.0902348578491963E-4
24	0.0
25	2.0601565718994644E-4
26	1.0300782859497322E-4
27	0.0
28	1.0300782859497322E-4
29	1.0300782859497322E-4
30	0.0
31	0.0
32	1.0300782859497322E-4
33	1.0300782859497322E-4
34	0.0
35	0.0
36	0.0
37	1.0300782859497322E-4
38	2.0601565718994644E-4
39	2.0601565718994644E-4
40	0.0
41	1.0300782859497322E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0300782859497322E-4
47	2.0601565718994644E-4
48	1.0300782859497322E-4
49	0.0
50	0.0
51	1.0300782859497322E-4
52	0.0
53	1.0300782859497322E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0300782859497322E-4
61	1.0300782859497322E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0300782859497322E-4
