0	0.0
1	0.0015292645627693591
2	0.09634366745446962
3	0.31363825941887946
4	0.2273043236479911
5	0.13832893090504658
6	0.07423884331989435
7	0.046016960934241624
8	0.03211455581815654
9	0.02349506464618379
10	0.011399972195189768
11	0.010704851939385513
12	0.005839010148755735
13	0.005143889892951481
14	0.004031697483664674
15	0.0034756012790212705
16	0.0013902405116085082
17	0.0013902405116085082
18	0.0013902405116085082
19	4.170721534825525E-4
20	5.560962046434033E-4
21	5.560962046434033E-4
22	2.7804810232170165E-4
23	2.7804810232170165E-4
24	0.0
25	0.0
26	1.3902405116085083E-4
