0	0.0
1	0.0013401232913428035
2	0.06566604127579738
3	0.13468239077995176
4	0.07987134816403109
5	0.029616724738675958
6	0.007906727418922541
7	0.0014741356204770839
8	0.0010720986330742428
9	0.012463146609488072
10	0.033101045296167246
11	0.06017153578129188
12	0.08214955775931386
13	0.150093808630394
14	0.06982042347896006
15	0.020235861699276332
16	0.006030554811042616
17	0.0024122219244170464
18	0.005494505494505495
19	0.014205306888233718
20	0.028678638434735997
21	0.04060573572768695
22	0.042347896006432593
23	0.03470919324577861
24	0.014205306888233718
25	0.0058965424819083356
26	0.0029482712409541678
27	0.001876172607879925
28	0.0028142589118198874
29	0.006968641114982578
30	0.011927097292950951
31	0.009112838381131064
32	0.0058965424819083356
33	0.0028142589118198874
34	0.0017421602787456446
35	8.040739748056821E-4
36	0.0010720986330742428
37	9.380863039399625E-4
38	0.0012061109622085232
39	0.0013401232913428035
40	4.0203698740284106E-4
41	9.380863039399625E-4
42	8.040739748056821E-4
43	1.3401232913428035E-4
44	2.680246582685607E-4
45	4.0203698740284106E-4
46	1.3401232913428035E-4
47	0.0
48	0.0
49	0.0
50	1.3401232913428035E-4
51	0.0
52	0.0
53	1.3401232913428035E-4
54	1.3401232913428035E-4
55	1.3401232913428035E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.3401232913428035E-4
61	0.0
62	0.0
63	0.0
64	2.680246582685607E-4
65	0.0
66	0.0
67	0.0
68	1.3401232913428035E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.3401232913428035E-4
