0	0.0019
1	0.0019
2	0.0875
3	0.2525
4	0.1952
5	0.1456
6	0.0907
7	0.06
8	0.041
9	0.0324
10	0.0218
11	0.0175
12	0.0139
13	0.0086
14	0.0074
15	0.0058
16	0.0028
17	0.0027
18	0.0024
19	0.0017
20	0.0019
21	9.0E-4
22	5.0E-4
23	7.0E-4
24	5.0E-4
25	2.0E-4
26	2.0E-4
27	2.0E-4
28	3.0E-4
29	2.0E-4
30	2.0E-4
31	0.0
32	2.0E-4
33	0.0
34	2.0E-4
35	0.0
36	1.0E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0E-4
46	1.0E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
