0	0.0
1	0.0016223231667748216
2	0.07332900713822194
3	0.23383084577114427
4	0.1836469824789098
5	0.12610858749729612
6	0.08187324248323599
7	0.05959333765952844
8	0.04239671209171534
9	0.040666234047155525
10	0.027579493835171966
11	0.02227990482370755
12	0.017737399956738047
13	0.015682457278823274
14	0.011139952411853775
15	0.011572571922993727
16	0.007678996322734155
17	0.0054077438892494055
18	0.007138221933809215
19	0.0034609560891196195
20	0.0035691109669046075
21	0.0025957170668397143
22	0.0027038719446247027
23	0.002163097555699762
24	0.0016223231667748216
25	0.0012978585334198572
26	0.0018386329223447977
27	0.0011897036556348692
28	0.001081548777849881
29	6.489292667099286E-4
30	9.73393900064893E-4
31	9.73393900064893E-4
32	7.570841444949167E-4
33	5.407743889249405E-4
34	1.0815487778498811E-4
35	1.0815487778498811E-4
36	3.244646333549643E-4
37	3.244646333549643E-4
38	4.3261951113995244E-4
39	2.1630975556997622E-4
40	3.244646333549643E-4
41	1.0815487778498811E-4
42	2.1630975556997622E-4
43	0.0
44	0.0
45	1.0815487778498811E-4
46	1.0815487778498811E-4
47	2.1630975556997622E-4
48	0.0
49	0.0
50	1.0815487778498811E-4
51	1.0815487778498811E-4
52	1.0815487778498811E-4
53	1.0815487778498811E-4
54	2.1630975556997622E-4
55	2.1630975556997622E-4
56	0.0
57	2.1630975556997622E-4
58	1.0815487778498811E-4
59	1.0815487778498811E-4
60	0.0
61	0.0
62	0.0
63	1.0815487778498811E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0815487778498811E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	2.1630975556997622E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0815487778498811E-4
85	0.0
86	1.0815487778498811E-4
87	0.0
88	0.0
89	0.0
90	1.0815487778498811E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0815487778498811E-4
97	0.0
98	1.0815487778498811E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0815487778498811E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0815487778498811E-4
120	1.0815487778498811E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0815487778498811E-4
