0	0.0
1	0.0019551812302601897
2	0.0988118514062265
3	0.33418559181831853
4	0.23943450142878628
5	0.14558580237629717
6	0.0720409084072793
7	0.042562791397202586
8	0.02225898631373139
9	0.01669423973529854
10	0.008723116258083922
11	0.005263949466085126
12	0.003308768235824936
13	0.00210557978643405
14	0.00210557978643405
15	0.0012031884493908858
16	0.001052789893217025
17	3.0079711234772146E-4
18	4.511956685215822E-4
19	7.519927808693036E-4
20	4.511956685215822E-4
21	0.0
22	0.0
23	0.0
24	3.0079711234772146E-4
25	1.5039855617386073E-4
26	0.0
27	1.5039855617386073E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.5039855617386073E-4
