0	0.0
1	0.0019551812302601897
2	0.10181982252970372
3	0.3723868250864792
4	0.29057001052789894
5	0.13881786734847346
6	0.060309821025718156
7	0.01834862385321101
8	0.007670326364866897
9	0.003759963904346518
10	0.0013535870055647466
11	9.023913370431644E-4
12	3.0079711234772146E-4
13	4.511956685215822E-4
14	1.5039855617386073E-4
15	0.0
16	3.0079711234772146E-4
17	1.5039855617386073E-4
18	3.0079711234772146E-4
19	1.5039855617386073E-4
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.5039855617386073E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.5039855617386073E-4
