0	0.0
1	0.001385632061394159
2	0.07738222127478149
3	0.2974845448731614
4	0.2533574930718397
5	0.14474525687486678
6	0.08431038158175229
7	0.04668514176081859
8	0.02600724792155191
9	0.01694734598166702
10	0.012577275634193136
11	0.006928160306970795
12	0.006075463653805159
13	0.004263483265828182
14	0.004050309102536773
15	0.0038371349392453636
16	0.0017053933063312726
17	0.001598806224685568
18	8.526966531656363E-4
19	0.0018119803879769773
20	8.526966531656363E-4
21	9.592837348113409E-4
22	3.197612449371136E-4
23	5.329354082285227E-4
24	5.329354082285227E-4
25	3.197612449371136E-4
26	6.395224898742272E-4
27	5.329354082285227E-4
28	2.1317416329140907E-4
29	1.0658708164570453E-4
30	1.0658708164570453E-4
31	2.1317416329140907E-4
32	2.1317416329140907E-4
33	2.1317416329140907E-4
34	4.2634832658281814E-4
35	3.197612449371136E-4
36	2.1317416329140907E-4
37	1.0658708164570453E-4
38	0.0
39	1.0658708164570453E-4
40	1.0658708164570453E-4
41	0.0
42	2.1317416329140907E-4
43	1.0658708164570453E-4
44	0.0
45	1.0658708164570453E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0658708164570453E-4
51	1.0658708164570453E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0658708164570453E-4
57	0.0
58	0.0
59	1.0658708164570453E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0658708164570453E-4
