0	0.0
1	0.00108359133126935
2	0.02693498452012384
3	0.05309597523219814
4	0.027244582043343655
5	0.008359133126934985
6	3.0959752321981426E-4
7	3.0959752321981426E-4
8	0.0035603715170278638
9	0.013157894736842105
10	0.030340557275541795
11	0.04396284829721362
12	0.12151702786377709
13	0.12848297213622292
14	0.05696594427244582
15	0.01238390092879257
16	0.002476780185758514
17	0.002476780185758514
18	0.011145510835913313
19	0.03606811145510836
20	0.0586687306501548
21	0.07213622291021672
22	0.08591331269349846
23	0.05
24	0.01764705882352941
25	0.005572755417956657
26	0.003405572755417957
27	0.005572755417956657
28	0.010681114551083592
29	0.019040247678018575
30	0.02089783281733746
31	0.01934984520123839
32	0.012229102167182662
33	0.005417956656346749
34	0.0037151702786377707
35	0.001238390092879257
36	0.002631578947368421
37	0.0029411764705882353
38	0.0032507739938080495
39	0.005572755417956657
40	0.0027863777089783283
41	0.0017027863777089784
42	0.0015479876160990713
43	6.191950464396285E-4
44	0.0013931888544891642
45	9.287925696594427E-4
46	0.001238390092879257
47	4.6439628482972134E-4
48	3.0959752321981426E-4
49	3.0959752321981426E-4
50	0.0
51	1.5479876160990713E-4
52	4.6439628482972134E-4
53	1.5479876160990713E-4
54	1.5479876160990713E-4
55	0.0
56	3.0959752321981426E-4
57	0.0
58	0.0
59	0.0
60	1.5479876160990713E-4
61	1.5479876160990713E-4
62	3.0959752321981426E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.5479876160990713E-4
72	3.0959752321981426E-4
73	0.0
74	0.0
75	0.0
76	1.5479876160990713E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.5479876160990713E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.5479876160990713E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.5479876160990713E-4
