0	0.0
1	0.00108359133126935
2	0.10263157894736842
3	0.31207430340557274
4	0.2476780185758514
5	0.15247678018575853
6	0.07306501547987616
7	0.042105263157894736
8	0.025232198142414862
9	0.017956656346749224
10	0.010526315789473684
11	0.004489164086687306
12	0.003869969040247678
13	0.002476780185758514
14	0.00108359133126935
15	7.739938080495357E-4
16	4.6439628482972134E-4
17	4.6439628482972134E-4
18	3.0959752321981426E-4
19	4.6439628482972134E-4
20	0.0
21	1.5479876160990713E-4
22	0.0
23	1.5479876160990713E-4
24	1.5479876160990713E-4
25	0.0
26	0.0
27	1.5479876160990713E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.5479876160990713E-4
