0	0.0
1	0.001226309921962096
2	0.07603121516164994
3	0.2383500557413601
4	0.17926421404682275
5	0.1189520624303233
6	0.08294314381270904
7	0.06231884057971015
8	0.042251950947603124
9	0.037235228539576365
10	0.025306577480490523
11	0.025306577480490523
12	0.01839464882943144
13	0.016387959866220735
14	0.01092530657748049
15	0.009921962095875139
16	0.009030100334448161
17	0.006688963210702341
18	0.005908584169453735
19	0.004124860646599777
20	0.002787068004459309
21	0.0035674470457079154
22	0.00379041248606466
23	0.002229654403567447
24	0.002229654403567447
25	0.001560758082497213
26	0.00189520624303233
27	0.0017837235228539577
28	0.0013377926421404682
29	4.459308807134894E-4
30	0.0013377926421404682
31	5.574136008918618E-4
32	6.688963210702341E-4
33	4.459308807134894E-4
34	3.3444816053511704E-4
35	3.3444816053511704E-4
36	3.3444816053511704E-4
37	4.459308807134894E-4
38	7.803790412486065E-4
39	5.574136008918618E-4
40	2.229654403567447E-4
41	1.1148272017837236E-4
42	2.229654403567447E-4
43	2.229654403567447E-4
44	1.1148272017837236E-4
45	2.229654403567447E-4
46	1.1148272017837236E-4
47	2.229654403567447E-4
48	0.0
49	1.1148272017837236E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1148272017837236E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1148272017837236E-4
63	1.1148272017837236E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1148272017837236E-4
