0	0.0
1	0.001226309921962096
2	0.07525083612040134
3	0.24091415830546264
4	0.19832775919732443
5	0.09832775919732442
6	0.048160535117056855
7	0.0189520624303233
8	0.009364548494983277
9	0.008807134894091417
10	0.0169453734671126
11	0.025752508361204015
12	0.04403567447045708
13	0.07513935340022297
14	0.04916387959866221
15	0.025863991081382386
16	0.010702341137123745
17	0.0070234113712374585
18	0.0046822742474916385
19	0.002898550724637681
20	0.005462653288740245
21	0.007692307692307693
22	0.0069119286510590855
23	0.004124860646599777
24	0.00423634336677815
25	0.001560758082497213
26	0.001560758082497213
27	7.803790412486065E-4
28	5.574136008918618E-4
29	0.001226309921962096
30	7.803790412486065E-4
31	0.001003344481605351
32	5.574136008918618E-4
33	0.0
34	2.229654403567447E-4
35	3.3444816053511704E-4
36	0.0
37	1.1148272017837236E-4
38	1.1148272017837236E-4
39	1.1148272017837236E-4
40	2.229654403567447E-4
41	0.0
42	2.229654403567447E-4
43	0.0
44	0.0
45	2.229654403567447E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1148272017837236E-4
56	0.0
57	0.0
58	0.0
59	1.1148272017837236E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1148272017837236E-4
69	0.0
70	0.0
71	1.1148272017837236E-4
