0	0.0
1	0.0014911210519181239
2	0.09448285210790294
3	0.2928019520130134
4	0.22055035922461705
5	0.1389453707469161
6	0.07726718178121188
7	0.04920699471329809
8	0.03416022773485156
9	0.026433509556730378
10	0.014504541141385387
11	0.010031177985631015
12	0.010980073200488003
13	0.0059644842076724955
14	0.004608919615019655
15	0.004202250237223803
16	0.0027111291853056797
17	0.0033889114816320997
18	0.0014911210519181239
19	0.0010844516741222718
20	6.777822963264199E-4
21	6.777822963264199E-4
22	4.0666937779585197E-4
23	6.777822963264199E-4
24	1.3555645926528398E-4
25	4.0666937779585197E-4
26	4.0666937779585197E-4
27	2.7111291853056796E-4
28	4.0666937779585197E-4
29	1.3555645926528398E-4
30	1.3555645926528398E-4
31	4.0666937779585197E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	1.3555645926528398E-4
37	1.3555645926528398E-4
38	0.0
39	1.3555645926528398E-4
40	0.0
41	0.0
42	0.0
43	1.3555645926528398E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.3555645926528398E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.3555645926528398E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3555645926528398E-4
