0	0.0
1	0.002028397565922921
2	0.057511036869108696
3	0.13649922443622478
4	0.06359622956687747
5	0.022908960744541223
6	0.005727240186135306
7	0.0014318100465338264
8	0.0022670325736785586
9	0.010857892852881518
10	0.028994153442309985
11	0.03722706120987949
12	0.08137453764467248
13	0.13339696933540152
14	0.06944278725689058
15	0.02434077079107505
16	0.00859086027920296
17	0.00536928767450185
18	0.007994272759813865
19	0.018374895597184106
20	0.03388617110130056
21	0.04128385634172533
22	0.039852046295191505
23	0.03722706120987949
24	0.017420355566161557
25	0.007874955255936046
26	0.005011335162868393
27	0.006323827705524401
28	0.006204510201646581
29	0.010022670325736786
30	0.00942608280634769
31	0.013602195442071353
32	0.007039732728791314
33	0.0036988426202123853
34	0.00524997017062403
35	0.004414747643479299
36	0.0034602076124567475
37	0.002863620093067653
38	0.0022670325736785586
39	0.002624985085312015
40	0.00214771506980074
41	0.0023863500775563773
42	0.0015511275504116453
43	0.002028397565922921
44	0.0013124925426560075
45	8.352225271447321E-4
46	0.0013124925426560075
47	7.159050232669132E-4
48	1.1931750387781887E-4
49	3.579525116334566E-4
50	8.352225271447321E-4
51	4.772700155112755E-4
52	3.579525116334566E-4
53	5.965875193890943E-4
54	4.772700155112755E-4
55	3.579525116334566E-4
56	5.965875193890943E-4
57	3.579525116334566E-4
58	0.0
59	1.1931750387781887E-4
60	1.1931750387781887E-4
61	2.3863500775563775E-4
62	3.579525116334566E-4
63	2.3863500775563775E-4
64	1.1931750387781887E-4
65	0.0
66	2.3863500775563775E-4
67	0.0
68	1.1931750387781887E-4
69	3.579525116334566E-4
70	0.0
71	1.1931750387781887E-4
72	0.0
73	1.1931750387781887E-4
74	1.1931750387781887E-4
75	2.3863500775563775E-4
76	1.1931750387781887E-4
77	2.3863500775563775E-4
78	2.3863500775563775E-4
79	1.1931750387781887E-4
80	1.1931750387781887E-4
81	1.1931750387781887E-4
82	0.0
83	2.3863500775563775E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1931750387781887E-4
90	0.0
91	1.1931750387781887E-4
92	1.1931750387781887E-4
93	0.0
94	0.0
95	1.1931750387781887E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1931750387781887E-4
104	0.0
105	0.0
106	1.1931750387781887E-4
107	0.0
108	1.1931750387781887E-4
109	0.0
110	0.0
111	1.1931750387781887E-4
112	0.0
113	1.1931750387781887E-4
114	0.0
115	1.1931750387781887E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	2.3863500775563775E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.1931750387781887E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.1931750387781887E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.1931750387781887E-4
