0	0.0
1	0.00135985041645419
2	0.1159272480027197
3	0.36036036036036034
4	0.2721400645928948
5	0.14431412544620092
6	0.06170321264660887
7	0.022437531871494134
8	0.009688934217236104
9	0.003909569947305796
10	0.0023797382287948326
11	0.0023797382287948326
12	0.0011898691143974163
13	8.499065102838688E-4
14	6.79925208227095E-4
15	1.6998130205677376E-4
16	0.0
17	1.6998130205677376E-4
18	0.0
19	0.0
20	0.0
21	1.6998130205677376E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	1.6998130205677376E-4
