0	0.0023
1	0.0036
2	0.0768
3	0.2682
4	0.2477
5	0.1509
6	0.0859
7	0.0414
8	0.0239
9	0.0171
10	0.0139
11	0.009
12	0.0067
13	0.0054
14	0.0048
15	0.0045
16	0.0033
17	0.0023
18	0.0027
19	0.002
20	0.0017
21	0.0013
22	0.0017
23	0.0011
24	0.0013
25	0.0015
26	7.0E-4
27	0.001
28	6.0E-4
29	0.0012
30	4.0E-4
31	0.0012
32	2.0E-4
33	6.0E-4
34	4.0E-4
35	3.0E-4
36	7.0E-4
37	4.0E-4
38	4.0E-4
39	3.0E-4
40	3.0E-4
41	3.0E-4
42	8.0E-4
43	4.0E-4
44	2.0E-4
45	5.0E-4
46	4.0E-4
47	2.0E-4
48	0.0
49	0.0
50	4.0E-4
51	1.0E-4
52	4.0E-4
53	2.0E-4
54	0.0
55	3.0E-4
56	2.0E-4
57	2.0E-4
58	0.0
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	2.0E-4
64	4.0E-4
65	0.0
66	2.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	2.0E-4
88	2.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	3.0E-4
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0E-4
