0	0.0
1	0.0012933821944384565
2	0.07781849536538046
3	0.28281957318387585
4	0.2611554214270317
5	0.15790040957102824
6	0.08805777107135158
7	0.040633757275274844
8	0.02328087949989222
9	0.016167277430480707
10	0.011209312351799956
11	0.0076525113170942015
12	0.004850183229144212
13	0.004203492131924984
14	0.003772364733778832
15	0.0036645828842422935
16	0.002155636990730761
17	0.0015089458935115326
18	0.0018322914421211468
19	0.0015089458935115326
20	0.0011856003449019184
21	7.544729467557663E-4
22	7.544729467557663E-4
23	6.466910972192282E-4
24	3.233455486096141E-4
25	7.544729467557663E-4
26	3.233455486096141E-4
27	4.311273981461522E-4
28	1.0778184953653804E-4
29	3.233455486096141E-4
30	0.0
31	5.389092476826903E-4
32	0.0
33	1.0778184953653804E-4
34	1.0778184953653804E-4
35	1.0778184953653804E-4
36	4.311273981461522E-4
37	2.155636990730761E-4
38	1.0778184953653804E-4
39	0.0
40	1.0778184953653804E-4
41	1.0778184953653804E-4
42	1.0778184953653804E-4
43	0.0
44	0.0
45	2.155636990730761E-4
46	1.0778184953653804E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0778184953653804E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0778184953653804E-4
61	0.0
62	0.0
63	0.0
64	1.0778184953653804E-4
65	0.0
66	0.0
67	1.0778184953653804E-4
68	0.0
69	0.0
70	1.0778184953653804E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0778184953653804E-4
