0	0.0023
1	0.0027
2	0.0606
3	0.1326
4	0.0806
5	0.0341
6	0.012
7	0.0033
8	0.003
9	0.0086
10	0.0199
11	0.0403
12	0.0658
13	0.1155
14	0.0646
15	0.0303
16	0.0125
17	0.0064
18	0.0066
19	0.0112
20	0.0205
21	0.0332
22	0.0317
23	0.0319
24	0.018
25	0.0117
26	0.0069
27	0.0062
28	0.005
29	0.008
30	0.0069
31	0.0081
32	0.0073
33	0.0068
34	0.0047
35	0.0053
36	0.0044
37	0.0031
38	0.0025
39	0.0032
40	0.0023
41	0.0015
42	0.0018
43	0.002
44	0.0016
45	0.0015
46	0.0025
47	0.0012
48	0.0013
49	0.0018
50	9.0E-4
51	0.0014
52	0.0011
53	0.0016
54	0.0011
55	0.0011
56	0.0016
57	0.0014
58	6.0E-4
59	0.001
60	9.0E-4
61	5.0E-4
62	3.0E-4
63	4.0E-4
64	8.0E-4
65	5.0E-4
66	8.0E-4
67	4.0E-4
68	3.0E-4
69	6.0E-4
70	2.0E-4
71	6.0E-4
72	3.0E-4
73	5.0E-4
74	5.0E-4
75	4.0E-4
76	4.0E-4
77	4.0E-4
78	5.0E-4
79	6.0E-4
80	1.0E-4
81	2.0E-4
82	4.0E-4
83	5.0E-4
84	4.0E-4
85	6.0E-4
86	4.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	3.0E-4
92	3.0E-4
93	0.0
94	1.0E-4
95	2.0E-4
96	2.0E-4
97	4.0E-4
98	2.0E-4
99	3.0E-4
100	0.0
101	0.0
102	3.0E-4
103	2.0E-4
104	3.0E-4
105	2.0E-4
106	4.0E-4
107	5.0E-4
108	5.0E-4
109	1.0E-4
110	2.0E-4
111	0.0
112	5.0E-4
113	2.0E-4
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	1.0E-4
118	1.0E-4
119	1.0E-4
120	3.0E-4
121	1.0E-4
122	2.0E-4
123	0.0
124	1.0E-4
125	2.0E-4
126	1.0E-4
127	0.0
128	1.0E-4
129	2.0E-4
130	2.0E-4
131	2.0E-4
132	1.0E-4
133	1.0E-4
134	2.0E-4
135	3.0E-4
136	0.0
137	0.0
138	2.0E-4
139	2.0E-4
140	0.0
141	1.0E-4
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	3.0E-4
150	1.0E-4
151	1.0E-4
152	1.0E-4
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	2.0E-4
159	1.0E-4
160	0.0
161	1.0E-4
162	0.0
163	3.0E-4
164	1.0E-4
165	1.0E-4
