0	0.0
1	8.609556607834697E-4
2	0.074687903572966
3	0.27442961687473094
4	0.2180370210934137
5	0.11063280241067586
6	0.04972018941024537
7	0.025936289281102025
8	0.013237193284545846
9	0.013237193284545846
10	0.015497201894102454
11	0.020124838570813604
12	0.02324580284115368
13	0.031102023245802843
14	0.033469651312957385
15	0.022600086095566078
16	0.014313387860525183
17	0.009685751183814033
18	0.007318123116659492
19	0.004412397761515282
20	0.004089539388721481
21	0.004089539388721481
22	0.003013344812742144
23	0.0032285837279380112
24	0.003013344812742144
25	0.001829530779164873
26	0.0020447696943607404
27	0.0020447696943607404
28	0.0013990529487731382
29	0.0016142918639690056
30	0.001076194575979337
31	0.001076194575979337
32	4.3047783039173483E-4
33	2.1523891519586742E-4
34	5.380972879896685E-4
35	0.001076194575979337
36	5.380972879896685E-4
37	2.1523891519586742E-4
38	3.228583727938011E-4
39	2.1523891519586742E-4
40	7.53336203185536E-4
41	4.3047783039173483E-4
42	2.1523891519586742E-4
43	2.1523891519586742E-4
44	5.380972879896685E-4
45	1.0761945759793371E-4
46	3.228583727938011E-4
47	4.3047783039173483E-4
48	2.1523891519586742E-4
49	2.1523891519586742E-4
50	4.3047783039173483E-4
51	2.1523891519586742E-4
52	1.0761945759793371E-4
53	0.0
54	2.1523891519586742E-4
55	1.0761945759793371E-4
56	0.0
57	1.0761945759793371E-4
58	0.0
59	0.0
60	1.0761945759793371E-4
61	0.0
62	2.1523891519586742E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0761945759793371E-4
70	0.0
71	1.0761945759793371E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0761945759793371E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0761945759793371E-4
