0	0.0014
1	0.0032
2	0.0748
3	0.2586
4	0.2071
5	0.1061
6	0.0484
7	0.0262
8	0.014
9	0.0137
10	0.0158
11	0.0208
12	0.0232
13	0.0308
14	0.0331
15	0.0223
16	0.0142
17	0.0102
18	0.0074
19	0.0052
20	0.0043
21	0.0052
22	0.0035
23	0.0039
24	0.0038
25	0.0027
26	0.0028
27	0.0033
28	0.0022
29	0.0021
30	0.0021
31	0.0015
32	8.0E-4
33	8.0E-4
34	8.0E-4
35	0.0017
36	0.001
37	5.0E-4
38	5.0E-4
39	7.0E-4
40	9.0E-4
41	0.001
42	9.0E-4
43	3.0E-4
44	7.0E-4
45	5.0E-4
46	5.0E-4
47	9.0E-4
48	4.0E-4
49	6.0E-4
50	6.0E-4
51	6.0E-4
52	7.0E-4
53	1.0E-4
54	3.0E-4
55	5.0E-4
56	5.0E-4
57	1.0E-4
58	4.0E-4
59	2.0E-4
60	2.0E-4
61	3.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	2.0E-4
67	2.0E-4
68	5.0E-4
69	4.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	3.0E-4
76	0.0
77	2.0E-4
78	2.0E-4
79	1.0E-4
80	0.0
81	4.0E-4
82	1.0E-4
83	2.0E-4
84	1.0E-4
85	1.0E-4
86	2.0E-4
87	0.0
88	2.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	2.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	2.0E-4
107	1.0E-4
108	0.0
109	1.0E-4
110	2.0E-4
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	3.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	2.0E-4
127	0.0
128	1.0E-4
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	1.0E-4
