0	0.0014
1	0.0034
2	0.077
3	0.2748
4	0.248
5	0.1456
6	0.08
7	0.0438
8	0.0258
9	0.0185
10	0.0109
11	0.0096
12	0.0073
13	0.0053
14	0.0043
15	0.0053
16	0.003
17	0.0042
18	0.0023
19	0.0018
20	0.0018
21	0.002
22	9.0E-4
23	0.0018
24	9.0E-4
25	0.0011
26	0.0012
27	0.0011
28	9.0E-4
29	7.0E-4
30	0.0011
31	6.0E-4
32	5.0E-4
33	2.0E-4
34	6.0E-4
35	8.0E-4
36	5.0E-4
37	3.0E-4
38	0.001
39	3.0E-4
40	5.0E-4
41	5.0E-4
42	3.0E-4
43	5.0E-4
44	4.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	4.0E-4
49	5.0E-4
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	5.0E-4
56	0.0
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	2.0E-4
61	3.0E-4
62	0.0
63	2.0E-4
64	0.0
65	3.0E-4
66	4.0E-4
67	1.0E-4
68	3.0E-4
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	2.0E-4
97	1.0E-4
98	0.0
99	3.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
