145	1.0285949393128986E-4
146	4.114379757251594E-4
147	2.057189878625797E-4
148	4.114379757251594E-4
149	1.0285949393128986E-4
150	3.0857848179386956E-4
151	3.0857848179386956E-4
152	9.257354453816088E-4
153	2.057189878625797E-4
154	1.0285949393128986E-4
155	4.114379757251594E-4
156	2.057189878625797E-4
157	4.114379757251594E-4
158	3.0857848179386956E-4
159	4.114379757251594E-4
160	9.257354453816088E-4
161	1.0285949393128986E-4
162	4.114379757251594E-4
163	3.0857848179386956E-4
164	6.171569635877391E-4
165	4.114379757251594E-4
166	4.114379757251594E-4
167	2.057189878625797E-4
168	3.0857848179386956E-4
169	4.114379757251594E-4
170	0.0
171	5.142974696564493E-4
172	1.0285949393128986E-4
173	2.057189878625797E-4
174	2.057189878625797E-4
175	3.0857848179386956E-4
176	2.057189878625797E-4
177	3.0857848179386956E-4
178	2.057189878625797E-4
179	2.057189878625797E-4
180	2.057189878625797E-4
181	2.057189878625797E-4
182	1.0285949393128986E-4
183	1.0285949393128986E-4
184	3.0857848179386956E-4
185	1.0285949393128986E-4
186	3.0857848179386956E-4
187	2.057189878625797E-4
188	4.114379757251594E-4
189	4.114379757251594E-4
190	4.114379757251594E-4
191	0.0
192	1.0285949393128986E-4
193	1.0285949393128986E-4
194	1.0285949393128986E-4
195	3.0857848179386956E-4
196	4.114379757251594E-4
197	1.0285949393128986E-4
198	4.114379757251594E-4
199	0.0
200	0.0
201	4.114379757251594E-4
202	2.057189878625797E-4
203	1.0285949393128986E-4
204	0.0
205	3.0857848179386956E-4
206	0.0
207	0.0
208	4.114379757251594E-4
209	1.0285949393128986E-4
210	2.057189878625797E-4
211	3.0857848179386956E-4
212	0.0
213	2.057189878625797E-4
214	1.0285949393128986E-4
215	0.0
216	1.0285949393128986E-4
217	3.0857848179386956E-4
218	1.0285949393128986E-4
219	3.0857848179386956E-4
220	2.057189878625797E-4
221	0.0
222	1.0285949393128986E-4
223	3.0857848179386956E-4
224	0.0
225	2.057189878625797E-4
226	1.0285949393128986E-4
227	4.114379757251594E-4
228	2.057189878625797E-4
229	0.0
230	1.0285949393128986E-4
231	0.0
232	0.0
233	0.0
234	1.0285949393128986E-4
235	1.0285949393128986E-4
236	0.0
237	0.0
238	1.0285949393128986E-4
239	0.0
240	2.057189878625797E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0285949393128986E-4
252	0.0
253	2.057189878625797E-4
254	0.0
255	1.0285949393128986E-4
256	1.0285949393128986E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0285949393128986E-4
268	1.0285949393128986E-4
269	0.0
270	1.0285949393128986E-4
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0285949393128986E-4
280	1.0285949393128986E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0285949393128986E-4
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	1.0285949393128986E-4
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	1.0285949393128986E-4
