0	0.0
1	0.0017759562841530056
2	0.09521857923497268
3	0.317896174863388
4	0.2280054644808743
5	0.14098360655737704
6	0.07226775956284152
7	0.04262295081967213
8	0.03046448087431694
9	0.019262295081967213
10	0.014207650273224045
11	0.010109289617486339
12	0.00778688524590164
13	0.0036885245901639345
14	0.0036885245901639345
15	0.004234972677595628
16	0.0023224043715846993
17	0.0012295081967213116
18	0.001092896174863388
19	6.830601092896175E-4
20	4.098360655737705E-4
21	2.73224043715847E-4
22	4.098360655737705E-4
23	1.366120218579235E-4
24	0.0
25	1.366120218579235E-4
26	0.0
27	1.366120218579235E-4
28	2.73224043715847E-4
29	0.0
30	2.73224043715847E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.366120218579235E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.366120218579235E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.366120218579235E-4
