0	0.0015
1	0.0029
2	0.0821
3	0.2981
4	0.2709
5	0.1523
6	0.08
7	0.0404
8	0.0217
9	0.0123
10	0.0066
11	0.005
12	0.0037
13	0.0037
14	0.0027
15	0.0017
16	0.0011
17	0.0011
18	9.0E-4
19	9.0E-4
20	0.0011
21	8.0E-4
22	6.0E-4
23	2.0E-4
24	2.0E-4
25	2.0E-4
26	1.0E-4
27	0.0
28	1.0E-4
29	3.0E-4
30	3.0E-4
31	3.0E-4
32	0.0
33	4.0E-4
34	4.0E-4
35	1.0E-4
36	1.0E-4
37	5.0E-4
38	2.0E-4
39	3.0E-4
40	2.0E-4
41	1.0E-4
42	0.0
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	4.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	2.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	2.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
