0	0.0
1	0.001402978631556227
2	0.075545003237643
3	0.23742715303259226
4	0.17526440751133174
5	0.1208720051802288
6	0.07748758903518238
7	0.056442909561838985
8	0.044031944744226205
9	0.036477444420461906
10	0.028167494064321175
11	0.022447658104899633
12	0.019533779408590544
13	0.014029786315562271
14	0.010360457586876754
15	0.010468379020073387
16	0.009497086121303691
17	0.008094107489747464
18	0.005396071659831643
19	0.004424778761061947
20	0.004964385927045111
21	0.00377725016188215
22	0.0047485430606518456
23	0.003129721562702353
24	0.0017267429311461256
25	0.00151090006475286
26	0.0025901143967191884
27	0.0019425857975393912
28	0.002050507230736024
29	0.0011871357651629614
30	0.0011871357651629614
31	8.633714655730628E-4
32	0.0012950571983595942
33	0.0011871357651629614
34	0.001402978631556227
35	5.396071659831643E-4
36	3.2376429958989856E-4
37	5.396071659831643E-4
38	2.158428663932657E-4
39	3.2376429958989856E-4
40	3.2376429958989856E-4
41	8.633714655730628E-4
42	2.158428663932657E-4
43	2.158428663932657E-4
44	1.0792143319663285E-4
45	3.2376429958989856E-4
46	0.0
47	4.316857327865314E-4
48	5.396071659831643E-4
49	5.396071659831643E-4
50	1.0792143319663285E-4
51	4.316857327865314E-4
52	0.0
53	1.0792143319663285E-4
54	1.0792143319663285E-4
55	2.158428663932657E-4
56	1.0792143319663285E-4
57	2.158428663932657E-4
58	3.2376429958989856E-4
59	1.0792143319663285E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0792143319663285E-4
68	0.0
69	1.0792143319663285E-4
70	0.0
71	1.0792143319663285E-4
72	0.0
73	1.0792143319663285E-4
74	0.0
75	2.158428663932657E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.158428663932657E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0792143319663285E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0792143319663285E-4
94	0.0
95	0.0
96	0.0
97	1.0792143319663285E-4
98	0.0
99	0.0
100	0.0
101	1.0792143319663285E-4
102	1.0792143319663285E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0792143319663285E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0792143319663285E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0792143319663285E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0792143319663285E-4
