0	7.0E-4
1	0.0028
2	0.0621
3	0.1661
4	0.0924
5	0.0445
6	0.0146
7	0.0056
8	0.0057
9	0.0099
10	0.0241
11	0.0361
12	0.0621
13	0.0922
14	0.0687
15	0.0296
16	0.014
17	0.0077
18	0.0092
19	0.0132
20	0.0183
21	0.0237
22	0.025
23	0.026
24	0.0166
25	0.011
26	0.0067
27	0.0052
28	0.0064
29	0.0066
30	0.0062
31	0.0074
32	0.0053
33	0.005
34	0.0042
35	0.0036
36	0.0043
37	0.0039
38	0.0024
39	0.0022
40	0.0023
41	0.0017
42	0.0019
43	0.0013
44	0.0016
45	0.0013
46	0.0013
47	0.0018
48	0.001
49	9.0E-4
50	7.0E-4
51	9.0E-4
52	8.0E-4
53	7.0E-4
54	0.0015
55	0.0012
56	0.001
57	0.001
58	5.0E-4
59	0.0011
60	8.0E-4
61	9.0E-4
62	3.0E-4
63	8.0E-4
64	2.0E-4
65	1.0E-4
66	4.0E-4
67	5.0E-4
68	8.0E-4
69	1.0E-4
70	1.0E-4
71	3.0E-4
72	5.0E-4
73	4.0E-4
74	3.0E-4
75	6.0E-4
76	3.0E-4
77	1.0E-4
78	5.0E-4
79	5.0E-4
80	1.0E-4
81	6.0E-4
82	5.0E-4
83	2.0E-4
84	2.0E-4
85	4.0E-4
86	4.0E-4
87	0.0
88	5.0E-4
89	1.0E-4
90	2.0E-4
91	2.0E-4
92	3.0E-4
93	3.0E-4
94	3.0E-4
95	1.0E-4
96	2.0E-4
97	3.0E-4
98	6.0E-4
99	2.0E-4
100	5.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	3.0E-4
105	1.0E-4
106	3.0E-4
107	2.0E-4
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	2.0E-4
112	1.0E-4
113	1.0E-4
114	2.0E-4
115	2.0E-4
116	1.0E-4
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	3.0E-4
124	1.0E-4
125	0.0
126	1.0E-4
127	2.0E-4
128	0.0
129	1.0E-4
130	1.0E-4
131	2.0E-4
132	1.0E-4
133	1.0E-4
134	1.0E-4
135	1.0E-4
136	2.0E-4
137	3.0E-4
138	0.0
139	2.0E-4
140	1.0E-4
141	0.0
142	0.0
143	2.0E-4
144	1.0E-4
145	2.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	2.0E-4
154	0.0
155	0.0
156	1.0E-4
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	1.0E-4
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	1.0E-4
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	2.0E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	1.0E-4
223	0.0
224	1.0E-4
225	0.0
226	0.0
227	1.0E-4
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0E-4
245	0.0
246	0.0
247	0.0
248	1.0E-4
249	0.0
250	1.0E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	1.0E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.0E-4
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0E-4
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	2.0E-4
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	1.0E-4
337	1.0E-4
338	0.0
339	0.0
340	0.0
341	1.0E-4
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	1.0E-4
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	1.0E-4
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	1.0E-4
