0	0.0
1	8.701326952360235E-4
2	0.061888187948662174
3	0.17565803785077225
4	0.0962584294104851
5	0.04557319991298673
6	0.014574722645203394
7	0.005329562758320644
8	0.00445943006308462
9	0.009353926473787253
10	0.02490754840113117
11	0.03741570589514901
12	0.06536871872960627
13	0.09810746138786165
14	0.07276484663911247
15	0.03110724385468784
16	0.013922123123776376
17	0.007069828148792691
18	0.00891886012616924
19	0.013269523602349358
20	0.018490319773765498
21	0.02371111594518164
22	0.026212747443985208
23	0.027626713073743744
24	0.01664128779638895
25	0.010985425277354797
26	0.006090928866652165
27	0.005003262997607135
28	0.005982162279747662
29	0.006417228627365673
30	0.006199695453556668
31	0.0073961279095062
32	0.0051120295845116384
33	0.004350663476180117
34	0.0038068305416576026
35	0.003262997607135088
36	0.0038068305416576026
37	0.0030454644333260824
38	0.0021753317380900587
39	0.001957798564281053
40	0.00184903197737655
41	0.0011964324559495323
42	0.001957798564281053
43	8.701326952360235E-4
44	0.0010876658690450293
45	0.0011964324559495323
46	9.788992821405265E-4
47	0.001631498803567544
48	3.262997607135088E-4
49	7.613661083315206E-4
50	6.525995214270176E-4
51	6.525995214270176E-4
52	6.525995214270176E-4
53	4.3506634761801175E-4
54	7.613661083315206E-4
55	5.438329345225147E-4
56	9.788992821405265E-4
57	5.438329345225147E-4
58	3.262997607135088E-4
59	5.438329345225147E-4
60	2.1753317380900588E-4
61	2.1753317380900588E-4
62	1.0876658690450294E-4
63	4.3506634761801175E-4
64	1.0876658690450294E-4
65	1.0876658690450294E-4
66	1.0876658690450294E-4
67	2.1753317380900588E-4
68	3.262997607135088E-4
69	1.0876658690450294E-4
70	0.0
71	1.0876658690450294E-4
72	3.262997607135088E-4
73	0.0
74	2.1753317380900588E-4
75	2.1753317380900588E-4
76	0.0
77	1.0876658690450294E-4
78	1.0876658690450294E-4
79	0.0
80	0.0
81	3.262997607135088E-4
82	2.1753317380900588E-4
83	0.0
84	0.0
85	2.1753317380900588E-4
86	1.0876658690450294E-4
87	0.0
88	2.1753317380900588E-4
89	1.0876658690450294E-4
90	1.0876658690450294E-4
91	0.0
92	2.1753317380900588E-4
93	2.1753317380900588E-4
94	1.0876658690450294E-4
95	0.0
96	0.0
97	0.0
98	2.1753317380900588E-4
99	0.0
100	4.3506634761801175E-4
101	0.0
102	1.0876658690450294E-4
103	0.0
104	1.0876658690450294E-4
105	0.0
106	0.0
107	1.0876658690450294E-4
108	0.0
109	0.0
110	1.0876658690450294E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0876658690450294E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0876658690450294E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0876658690450294E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0876658690450294E-4
136	0.0
137	1.0876658690450294E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0876658690450294E-4
162	0.0
163	0.0
164	0.0
165	1.0876658690450294E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	2.1753317380900588E-4
