0	0.0
1	8.701326952360235E-4
2	0.07863824233195563
3	0.29182075266478136
4	0.2623450076136611
5	0.15716771807700675
6	0.08440287143789428
7	0.04372416793561018
8	0.022405916902327606
9	0.01631498803567544
10	0.009353926473787253
11	0.007831194257124212
12	0.0051120295845116384
13	0.003915597128562106
14	0.003154231020230585
15	0.0013051990428540352
16	0.0028279312595170763
17	0.0015227322166630412
18	6.525995214270176E-4
19	7.613661083315206E-4
20	5.438329345225147E-4
21	9.788992821405265E-4
22	2.1753317380900588E-4
23	5.438329345225147E-4
24	4.3506634761801175E-4
25	4.3506634761801175E-4
26	2.1753317380900588E-4
27	1.0876658690450294E-4
28	3.262997607135088E-4
29	2.1753317380900588E-4
30	2.1753317380900588E-4
31	3.262997607135088E-4
32	1.0876658690450294E-4
33	0.0
34	2.1753317380900588E-4
35	1.0876658690450294E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	2.1753317380900588E-4
42	1.0876658690450294E-4
43	0.0
44	0.0
45	1.0876658690450294E-4
46	1.0876658690450294E-4
47	1.0876658690450294E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0876658690450294E-4
62	0.0
63	0.0
64	1.0876658690450294E-4
