0	0.0
1	7.280291211648466E-4
2	0.06781071242849714
3	0.21320852834113366
4	0.16931877275091003
5	0.11960478419136765
6	0.07904316172646905
7	0.06157046281851274
8	0.0500260010400416
9	0.04014560582423297
10	0.03047321892875715
11	0.02683307332293292
12	0.021008840353614146
13	0.016640665626625067
14	0.01341653666146646
15	0.011024440977639105
16	0.00748829953198128
17	0.008216328653146126
18	0.007072282891315652
19	0.005304212168486739
20	0.00592823712948518
21	0.004264170566822673
22	0.004264170566822673
23	0.0028081123244929796
24	0.003016120644825793
25	0.0032241289651586064
26	0.002704108164326573
27	0.00218408736349454
28	9.3603744149766E-4
29	0.0022880915236609465
30	0.0010400416016640667
31	6.240249609984399E-4
32	0.0014560582423296933
33	9.3603744149766E-4
34	0.0013520540821632865
35	0.0011440457618304733
36	7.280291211648466E-4
37	6.240249609984399E-4
38	5.200208008320333E-4
39	4.160166406656266E-4
40	6.240249609984399E-4
41	5.200208008320333E-4
42	8.320332813312533E-4
43	5.200208008320333E-4
44	3.1201248049921997E-4
45	5.200208008320333E-4
46	3.1201248049921997E-4
47	5.200208008320333E-4
48	6.240249609984399E-4
49	0.0
50	4.160166406656266E-4
51	1.0400416016640666E-4
52	2.080083203328133E-4
53	2.080083203328133E-4
54	1.0400416016640666E-4
55	0.0
56	7.280291211648466E-4
57	3.1201248049921997E-4
58	1.0400416016640666E-4
59	3.1201248049921997E-4
60	0.0
61	1.0400416016640666E-4
62	1.0400416016640666E-4
63	0.0
64	1.0400416016640666E-4
65	0.0
66	1.0400416016640666E-4
67	1.0400416016640666E-4
68	2.080083203328133E-4
69	2.080083203328133E-4
70	1.0400416016640666E-4
71	2.080083203328133E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0400416016640666E-4
78	1.0400416016640666E-4
79	2.080083203328133E-4
80	0.0
81	0.0
82	2.080083203328133E-4
83	2.080083203328133E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0400416016640666E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0400416016640666E-4
105	0.0
106	1.0400416016640666E-4
107	0.0
108	1.0400416016640666E-4
109	1.0400416016640666E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0400416016640666E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0400416016640666E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0400416016640666E-4
157	0.0
158	0.0
159	0.0
160	1.0400416016640666E-4
161	0.0
162	0.0
163	1.0400416016640666E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0400416016640666E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0400416016640666E-4
