0	0.0021
1	0.0032
2	0.0741
3	0.2697
4	0.2715
5	0.1655
6	0.0865
7	0.0463
8	0.0243
9	0.0144
10	0.0068
11	0.0056
12	0.0034
13	0.0027
14	0.0026
15	0.0015
16	0.0012
17	0.0019
18	0.0011
19	9.0E-4
20	8.0E-4
21	6.0E-4
22	4.0E-4
23	3.0E-4
24	3.0E-4
25	5.0E-4
26	9.0E-4
27	4.0E-4
28	2.0E-4
29	1.0E-4
30	6.0E-4
31	6.0E-4
32	5.0E-4
33	1.0E-4
34	2.0E-4
35	6.0E-4
36	3.0E-4
37	0.0
38	1.0E-4
39	3.0E-4
40	3.0E-4
41	0.0
42	2.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	4.0E-4
47	2.0E-4
48	0.0
49	0.0
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	0.0
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	2.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	2.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	3.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	2.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	2.0E-4
147	1.0E-4
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	2.0E-4
159	0.0
160	0.0
161	2.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
