0	0.0
1	0.0013835674755214985
2	0.07918263090676884
3	0.28714346530438484
4	0.22977862920391656
5	0.11707109408258834
6	0.05374627501064283
7	0.02330779054916986
8	0.0140485312899106
9	0.006811409110259685
10	0.005108556832694764
11	0.013729246487867178
12	0.02490421455938697
13	0.04033631332481907
14	0.025329927628778205
15	0.018944231587909748
16	0.009472115793954874
17	0.0070242656449553
18	0.0052149851000425716
19	0.0031928480204342275
20	0.002767134951042997
21	0.0028735632183908046
22	0.004469987228607918
23	0.0030864197530864196
24	0.0017028522775649213
25	0.002447850148999574
26	0.0015964240102171138
27	0.0013835674755214985
28	0.0018092805449127288
29	0.0011707109408258833
30	5.321413367390379E-4
31	5.321413367390379E-4
32	0.001277139208173691
33	2.1285653469561516E-4
34	1.0642826734780758E-4
35	5.321413367390379E-4
36	0.0010642826734780758
37	4.257130693912303E-4
38	2.1285653469561516E-4
39	2.1285653469561516E-4
40	3.1928480204342275E-4
41	2.1285653469561516E-4
42	1.0642826734780758E-4
43	1.0642826734780758E-4
44	2.1285653469561516E-4
45	2.1285653469561516E-4
46	1.0642826734780758E-4
47	3.1928480204342275E-4
48	0.0
49	2.1285653469561516E-4
50	0.0
51	2.1285653469561516E-4
52	1.0642826734780758E-4
53	0.0
54	3.1928480204342275E-4
55	2.1285653469561516E-4
56	0.0
57	0.0
58	1.0642826734780758E-4
59	1.0642826734780758E-4
60	1.0642826734780758E-4
61	1.0642826734780758E-4
62	0.0
63	0.0
64	0.0
65	3.1928480204342275E-4
66	2.1285653469561516E-4
67	0.0
68	3.1928480204342275E-4
69	1.0642826734780758E-4
70	1.0642826734780758E-4
71	0.0
72	1.0642826734780758E-4
73	1.0642826734780758E-4
74	0.0
75	0.0
76	1.0642826734780758E-4
77	1.0642826734780758E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0642826734780758E-4
83	0.0
84	1.0642826734780758E-4
85	1.0642826734780758E-4
86	1.0642826734780758E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0642826734780758E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0642826734780758E-4
105	0.0
106	0.0
107	0.0
108	1.0642826734780758E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0642826734780758E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0642826734780758E-4
121	0.0
122	0.0
123	0.0
124	1.0642826734780758E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0642826734780758E-4
152	0.0
153	0.0
154	1.0642826734780758E-4
