0	0.0
1	0.001514004542013626
2	0.0753757975559641
3	0.30496377203417324
4	0.26505893803395697
5	0.15961933600086514
6	0.07624094300854331
7	0.03752568400562344
8	0.022493781767059587
9	0.014815615875419056
10	0.009192170433654159
11	0.007894452254785337
12	0.005190872715475289
13	0.003893154536606467
14	0.002379149994592841
15	0.0019465772683032335
16	0.001514004542013626
17	0.001622147723586028
18	9.732886341516167E-4
19	0.0010814318157240186
20	4.3257272628960744E-4
21	0.0011895749972964205
22	4.3257272628960744E-4
23	4.3257272628960744E-4
24	6.488590894344112E-4
25	1.0814318157240186E-4
26	4.3257272628960744E-4
27	3.244295447172056E-4
28	1.0814318157240186E-4
29	0.0
30	2.1628636314480372E-4
31	1.0814318157240186E-4
32	1.0814318157240186E-4
33	3.244295447172056E-4
34	5.407159078620093E-4
35	0.0
36	0.0
37	0.0
38	1.0814318157240186E-4
39	0.0
40	0.0
41	1.0814318157240186E-4
42	1.0814318157240186E-4
43	1.0814318157240186E-4
44	0.0
45	1.0814318157240186E-4
46	0.0
47	0.0
48	0.0
49	1.0814318157240186E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0814318157240186E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0814318157240186E-4
61	0.0
62	1.0814318157240186E-4
63	1.0814318157240186E-4
64	0.0
65	0.0
66	0.0
67	1.0814318157240186E-4
68	0.0
69	1.0814318157240186E-4
