0	0.0
1	0.0012764599510690351
2	0.07414104882459313
3	0.2911392405063291
4	0.26688650143601744
5	0.1525369641527497
6	0.07839591532815658
7	0.039889373470907354
8	0.02361450909477715
9	0.01542389107541751
10	0.012339112860334006
11	0.010105307945963196
12	0.005531326454632486
13	0.005744069779810659
14	0.003616636528028933
15	0.002659291564727157
16	0.002021061589192639
17	0.002021061589192639
18	0.0019146899266035528
19	0.0012764599510690351
20	8.509733007126901E-4
21	5.318583129454314E-4
22	0.0013828316136581214
23	6.382299755345176E-4
24	8.509733007126901E-4
25	5.318583129454314E-4
26	3.191149877672588E-4
27	1.0637166258908626E-4
28	3.191149877672588E-4
29	3.191149877672588E-4
30	1.0637166258908626E-4
31	1.0637166258908626E-4
32	1.0637166258908626E-4
33	2.1274332517817252E-4
34	3.191149877672588E-4
35	0.0
36	1.0637166258908626E-4
37	0.0
38	4.2548665035634504E-4
39	2.1274332517817252E-4
40	1.0637166258908626E-4
41	1.0637166258908626E-4
42	2.1274332517817252E-4
43	0.0
44	2.1274332517817252E-4
45	0.0
46	2.1274332517817252E-4
47	1.0637166258908626E-4
48	1.0637166258908626E-4
49	0.0
50	0.0
51	2.1274332517817252E-4
52	2.1274332517817252E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1274332517817252E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0637166258908626E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0637166258908626E-4
94	0.0
95	1.0637166258908626E-4
