0	0.0
1	0.0012764599510690351
2	0.07414104882459313
3	0.2928411871077545
4	0.27156685458993723
5	0.1547707690671205
6	0.07977874694181471
7	0.03818742686948197
8	0.024146367407722583
9	0.014147431124348473
10	0.011062652909264972
11	0.008828847994894161
12	0.0054249547920434
13	0.005318583129454314
14	0.0029784065524944155
15	0.002021061589192639
16	0.001595574938836294
17	0.001595574938836294
18	0.0014892032762472078
19	0.0012764599510690351
20	6.382299755345176E-4
21	4.2548665035634504E-4
22	0.0012764599510690351
23	5.318583129454314E-4
24	3.191149877672588E-4
25	3.191149877672588E-4
26	4.2548665035634504E-4
27	1.0637166258908626E-4
28	3.191149877672588E-4
29	1.0637166258908626E-4
30	1.0637166258908626E-4
31	0.0
32	1.0637166258908626E-4
33	3.191149877672588E-4
34	5.318583129454314E-4
35	0.0
36	0.0
37	1.0637166258908626E-4
38	3.191149877672588E-4
39	1.0637166258908626E-4
40	0.0
41	0.0
42	1.0637166258908626E-4
43	0.0
44	2.1274332517817252E-4
45	0.0
46	1.0637166258908626E-4
47	1.0637166258908626E-4
48	1.0637166258908626E-4
49	0.0
50	0.0
51	2.1274332517817252E-4
52	1.0637166258908626E-4
53	0.0
54	0.0
55	0.0
56	1.0637166258908626E-4
57	2.1274332517817252E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0637166258908626E-4
78	0.0
79	0.0
80	1.0637166258908626E-4
