0	0.0
1	8.630920271873989E-4
2	0.07605998489588953
3	0.29334340274031717
4	0.27014780450965586
5	0.15891681950587982
6	0.08814327327651311
7	0.0403495522710109
8	0.019851116625310174
9	0.013162153414607832
10	0.008846693278670839
11	0.007120509224296041
12	0.004099687129140144
13	0.002265616571366922
14	0.0033444816053511705
15	0.0019419570611716474
16	0.0017261840543747978
17	0.0012946380407810982
18	9.709785305858237E-4
19	0.0011867515373826735
20	4.3154601359369945E-4
21	3.2365951019527455E-4
22	4.3154601359369945E-4
23	7.55205523788974E-4
24	4.3154601359369945E-4
25	4.3154601359369945E-4
26	2.1577300679684973E-4
27	4.3154601359369945E-4
28	4.3154601359369945E-4
29	1.0788650339842486E-4
30	2.1577300679684973E-4
31	1.0788650339842486E-4
32	3.2365951019527455E-4
33	0.0
34	1.0788650339842486E-4
35	2.1577300679684973E-4
36	0.0
37	1.0788650339842486E-4
38	0.0
39	1.0788650339842486E-4
40	2.1577300679684973E-4
41	1.0788650339842486E-4
42	2.1577300679684973E-4
43	1.0788650339842486E-4
44	1.0788650339842486E-4
45	0.0
46	0.0
47	0.0
48	1.0788650339842486E-4
49	1.0788650339842486E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0788650339842486E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0788650339842486E-4
