0	0.0
1	0.0016664682775860017
2	0.08403761456969408
3	0.25211284370908227
4	0.1964051898583502
5	0.13260326151648613
6	0.08487084870848709
7	0.06368289489346507
8	0.03642423521009404
9	0.035471967622902036
10	0.022497321747411023
11	0.017735983811451018
12	0.016069515533865018
13	0.012141411736698013
14	0.00952267587192001
15	0.006189739316748006
16	0.0052374717295560055
17	0.004285204142364004
18	0.003809070348768004
19	0.003094869658374003
20	0.0034519700035710033
21	0.0013093679323890014
22	8.332341387930008E-4
23	0.001071301035591001
24	7.142006903940007E-4
25	4.761337935960005E-4
26	3.5710034519700033E-4
27	5.951672419950006E-4
28	7.142006903940007E-4
29	3.5710034519700033E-4
30	3.5710034519700033E-4
31	2.3806689679800025E-4
32	3.5710034519700033E-4
33	1.1903344839900012E-4
34	2.3806689679800025E-4
35	2.3806689679800025E-4
36	0.0
37	1.1903344839900012E-4
38	0.0
39	1.1903344839900012E-4
40	1.1903344839900012E-4
41	0.0
42	1.1903344839900012E-4
43	0.0
44	1.1903344839900012E-4
45	1.1903344839900012E-4
