0	0.0
1	0.0012823252831801668
2	0.0776875400726651
3	0.2976063261380637
4	0.2713186578328703
5	0.153772173541355
6	0.08335114340671083
7	0.04092754862150032
8	0.019021158367172473
9	0.012395811070741612
10	0.009189997862791194
11	0.006625347296430861
12	0.005129301132720667
13	0.0037401154092754864
14	0.002778371446890361
15	0.0025646505663603335
16	9.617439623851251E-4
17	0.0011754648429151528
18	0.0011754648429151528
19	0.0011754648429151528
20	0.0013891857234451805
21	0.0011754648429151528
22	5.343022013250694E-4
23	5.343022013250694E-4
24	3.205813207950417E-4
25	8.548835221201111E-4
26	3.205813207950417E-4
27	3.205813207950417E-4
28	2.1372088053002778E-4
29	3.205813207950417E-4
30	0.0
31	2.1372088053002778E-4
32	1.0686044026501389E-4
33	2.1372088053002778E-4
34	0.0
35	1.0686044026501389E-4
36	0.0
37	1.0686044026501389E-4
38	2.1372088053002778E-4
39	2.1372088053002778E-4
40	1.0686044026501389E-4
41	0.0
42	1.0686044026501389E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	2.1372088053002778E-4
49	0.0
50	0.0
51	1.0686044026501389E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0686044026501389E-4
59	1.0686044026501389E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0686044026501389E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0686044026501389E-4
