0	0.0
1	0.0012823252831801668
2	0.0776875400726651
3	0.29546911733276343
4	0.26725796110279976
5	0.15110066253472965
6	0.08303056208591579
7	0.042316734344945504
8	0.019341739687967513
9	0.013357555033126736
10	0.008869416541996153
11	0.007587091258815987
12	0.00577046377431075
13	0.004381278050865569
14	0.002885231887155375
15	0.002885231887155375
16	0.0014960461637101945
17	0.002030348365035264
18	0.0018166274845052362
19	0.0011754648429151528
20	0.0012823252831801668
21	0.0010686044026501388
22	5.343022013250694E-4
23	4.2744176106005556E-4
24	0.0012823252831801668
25	6.411626415900834E-4
26	3.205813207950417E-4
27	7.480230818550972E-4
28	3.205813207950417E-4
29	6.411626415900834E-4
30	2.1372088053002778E-4
31	2.1372088053002778E-4
32	1.0686044026501389E-4
33	1.0686044026501389E-4
34	1.0686044026501389E-4
35	0.0
36	1.0686044026501389E-4
37	1.0686044026501389E-4
38	1.0686044026501389E-4
39	3.205813207950417E-4
40	0.0
41	0.0
42	1.0686044026501389E-4
43	0.0
44	0.0
45	2.1372088053002778E-4
46	0.0
47	1.0686044026501389E-4
48	1.0686044026501389E-4
49	1.0686044026501389E-4
50	1.0686044026501389E-4
51	1.0686044026501389E-4
52	0.0
53	0.0
54	0.0
55	2.1372088053002778E-4
56	0.0
57	0.0
58	1.0686044026501389E-4
59	1.0686044026501389E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0686044026501389E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0686044026501389E-4
78	0.0
79	1.0686044026501389E-4
