0	0.0
1	0.0017538429794697204
2	0.07293923449912308
3	0.2839162282059218
4	0.2742185082017951
5	0.1655834107087589
6	0.09316001238006809
7	0.03827504384607449
8	0.023006293201279275
9	0.014856081708449397
10	0.008562880429175693
11	0.005674197874754977
12	0.003714020427112349
13	0.002785515320334262
14	0.0013411740431239039
15	0.0013411740431239039
16	0.0013411740431239039
17	9.285051067780873E-4
18	9.285051067780873E-4
19	7.22170638605179E-4
20	4.1266893634581657E-4
21	6.190034045187249E-4
22	7.22170638605179E-4
23	6.190034045187249E-4
24	2.0633446817290828E-4
25	3.0950170225936243E-4
26	1.0316723408645414E-4
27	6.190034045187249E-4
28	1.0316723408645414E-4
29	1.0316723408645414E-4
30	0.0
31	1.0316723408645414E-4
32	2.0633446817290828E-4
33	1.0316723408645414E-4
34	0.0
35	0.0
36	2.0633446817290828E-4
37	0.0
38	0.0
39	0.0
40	1.0316723408645414E-4
41	0.0
42	0.0
43	1.0316723408645414E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0316723408645414E-4
52	0.0
53	0.0
54	1.0316723408645414E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0316723408645414E-4
