0	0.0015
1	0.0033
2	0.0727
3	0.278
4	0.2688
5	0.1625
6	0.0918
7	0.0388
8	0.023
9	0.0153
10	0.0086
11	0.0059
12	0.0039
13	0.0032
14	0.0017
15	0.0013
16	0.0017
17	0.001
18	0.0013
19	0.0011
20	5.0E-4
21	9.0E-4
22	8.0E-4
23	0.001
24	6.0E-4
25	5.0E-4
26	4.0E-4
27	0.001
28	3.0E-4
29	1.0E-4
30	2.0E-4
31	3.0E-4
32	6.0E-4
33	1.0E-4
34	3.0E-4
35	1.0E-4
36	4.0E-4
37	4.0E-4
38	0.0
39	1.0E-4
40	1.0E-4
41	2.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	1.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	3.0E-4
81	1.0E-4
82	0.0
83	2.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	2.0E-4
96	1.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	2.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
136	1.0E-4
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
