0	0.0
1	7.584787084191137E-4
2	0.050493011160472424
3	0.09632679596922744
4	0.042691515873875825
5	0.01235236753711128
6	0.0039007476432982987
7	7.584787084191137E-4
8	8.668328096218442E-4
9	0.003575685339690107
10	0.013869324953949507
11	0.040741142052226675
12	0.09838552389207932
13	0.11257991114963702
14	0.05211832267851338
15	0.018961967710477843
16	0.006501246072163832
17	0.0033589771372846463
18	0.0033589771372846463
19	0.010943764221475782
20	0.027196879401885362
21	0.05222667677971611
22	0.06013652616751544
23	0.04821757503521508
24	0.02102069563332972
25	0.010185285513056669
26	0.005309350958933795
27	0.004442518149311951
28	0.00628453786975837
29	0.013869324953949507
30	0.019503738216491495
31	0.027847004009101745
32	0.015494636471990465
33	0.011702242929894897
34	0.008668328096218442
35	0.005200996857731065
36	0.004659226351717413
37	0.004334164048109221
38	0.004659226351717413
39	0.007368078881785676
40	0.005742767363744718
41	0.0039007476432982987
42	0.0039007476432982987
43	0.0041174558457037595
44	0.0030339148336764547
45	0.0019503738216491494
46	0.002275436125257341
47	0.0017336656192436883
48	0.002275436125257341
49	0.0010835410120273053
50	0.0019503738216491494
51	0.0010835410120273053
52	0.001625311518040958
53	0.0020587279228518798
54	0.0013002492144327663
55	0.0013002492144327663
56	0.0010835410120273053
57	0.0010835410120273053
58	8.668328096218442E-4
59	6.501246072163832E-4
60	5.417705060136526E-4
61	7.584787084191137E-4
62	6.501246072163832E-4
63	9.751869108245747E-4
64	0.0013002492144327663
65	8.668328096218442E-4
66	8.668328096218442E-4
67	7.584787084191137E-4
68	9.751869108245747E-4
69	8.668328096218442E-4
70	9.751869108245747E-4
71	6.501246072163832E-4
72	5.417705060136526E-4
73	7.584787084191137E-4
74	5.417705060136526E-4
75	6.501246072163832E-4
76	0.0
77	5.417705060136526E-4
78	2.1670820240546104E-4
79	4.334164048109221E-4
80	5.417705060136526E-4
81	3.250623036081916E-4
82	3.250623036081916E-4
83	4.334164048109221E-4
84	4.334164048109221E-4
85	0.0
86	2.1670820240546104E-4
87	6.501246072163832E-4
88	1.0835410120273052E-4
89	2.1670820240546104E-4
90	2.1670820240546104E-4
91	2.1670820240546104E-4
92	2.1670820240546104E-4
93	1.0835410120273052E-4
94	4.334164048109221E-4
95	1.0835410120273052E-4
96	3.250623036081916E-4
97	2.1670820240546104E-4
98	1.0835410120273052E-4
99	1.0835410120273052E-4
100	0.0
101	1.0835410120273052E-4
102	1.0835410120273052E-4
103	1.0835410120273052E-4
104	2.1670820240546104E-4
105	1.0835410120273052E-4
106	1.0835410120273052E-4
107	2.1670820240546104E-4
108	1.0835410120273052E-4
109	0.0
110	2.1670820240546104E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0835410120273052E-4
116	3.250623036081916E-4
117	0.0
118	0.0
119	0.0
120	1.0835410120273052E-4
121	2.1670820240546104E-4
122	1.0835410120273052E-4
123	2.1670820240546104E-4
124	1.0835410120273052E-4
125	1.0835410120273052E-4
126	0.0
127	0.0
128	0.0
129	2.1670820240546104E-4
130	1.0835410120273052E-4
131	2.1670820240546104E-4
132	0.0
