0	0.0
1	7.584787084191137E-4
2	0.07899013977679055
3	0.2854047025679922
4	0.2688265250839744
5	0.15819698775598656
6	0.08115722180084516
7	0.03900747643298299
8	0.023404485859789794
9	0.01235236753711128
10	0.009643515007043017
11	0.007043016578177484
12	0.007368078881785676
13	0.005309350958933795
14	0.003684039440892838
15	0.0026004984288655326
16	0.0029255607324737243
17	0.0014086033156354967
18	0.0010835410120273053
19	7.584787084191137E-4
20	0.0014086033156354967
21	6.501246072163832E-4
22	7.584787084191137E-4
23	7.584787084191137E-4
24	4.334164048109221E-4
25	3.250623036081916E-4
26	4.334164048109221E-4
27	4.334164048109221E-4
28	4.334164048109221E-4
29	3.250623036081916E-4
30	3.250623036081916E-4
31	2.1670820240546104E-4
32	4.334164048109221E-4
33	1.0835410120273052E-4
34	2.1670820240546104E-4
35	1.0835410120273052E-4
36	4.334164048109221E-4
37	2.1670820240546104E-4
38	2.1670820240546104E-4
39	0.0
40	3.250623036081916E-4
41	2.1670820240546104E-4
42	0.0
43	0.0
44	1.0835410120273052E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0835410120273052E-4
52	1.0835410120273052E-4
53	1.0835410120273052E-4
54	1.0835410120273052E-4
55	1.0835410120273052E-4
56	2.1670820240546104E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0835410120273052E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0835410120273052E-4
73	1.0835410120273052E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0835410120273052E-4
