0	0.0
1	0.0012853470437017994
2	0.07658526135389888
3	0.28256212510711226
4	0.2732433590402742
5	0.1527420736932305
6	0.08365467009425878
7	0.04198800342759212
8	0.025492716366752356
9	0.015209940017137961
10	0.010282776349614395
11	0.0076049700085689806
12	0.005784061696658098
13	0.004070265638389032
14	0.0035347043701799484
15	0.0019280205655526992
16	0.002249357326478149
17	0.002249357326478149
18	0.0014995715509854327
19	0.001178234790059983
20	0.001178234790059983
21	5.355612682090831E-4
22	5.355612682090831E-4
23	6.426735218508997E-4
24	3.2133676092544985E-4
25	4.284490145672665E-4
26	8.56898029134533E-4
27	0.0
28	1.0711225364181663E-4
29	2.1422450728363326E-4
30	0.0
31	2.1422450728363326E-4
32	1.0711225364181663E-4
33	1.0711225364181663E-4
34	2.1422450728363326E-4
35	3.2133676092544985E-4
36	0.0
37	1.0711225364181663E-4
38	0.0
39	1.0711225364181663E-4
40	0.0
41	1.0711225364181663E-4
42	0.0
43	0.0
44	3.2133676092544985E-4
45	1.0711225364181663E-4
46	0.0
47	1.0711225364181663E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0711225364181663E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0711225364181663E-4
