0	0.0
1	0.0012828736369467607
2	0.07355142185161428
3	0.28308744921958523
4	0.26983108830446867
5	0.1572589266623904
6	0.08381441094718838
7	0.04286936070130425
8	0.025016035920461834
9	0.01603592046183451
10	0.011866581141757537
11	0.008659397049390635
12	0.004490057729313663
13	0.004383151592901433
14	0.003100277955954672
15	0.002031216591832371
16	0.001603592046183451
17	0.0018174043190079111
18	0.0012828736369467607
19	0.0013897797733589908
20	0.0010690613641223007
21	7.483429548856104E-4
22	0.0011759675005345307
23	3.2071840923669016E-4
24	6.414368184733803E-4
25	1.0690613641223006E-4
26	1.0690613641223006E-4
27	2.1381227282446012E-4
28	1.0690613641223006E-4
29	1.0690613641223006E-4
30	0.0
31	1.0690613641223006E-4
32	1.0690613641223006E-4
33	6.414368184733803E-4
34	1.0690613641223006E-4
35	0.0
36	2.1381227282446012E-4
37	0.0
38	0.0
39	2.1381227282446012E-4
40	0.0
41	1.0690613641223006E-4
42	0.0
43	0.0
44	1.0690613641223006E-4
45	0.0
46	1.0690613641223006E-4
47	1.0690613641223006E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0690613641223006E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0690613641223006E-4
