0	0.0
1	0.0012828736369467607
2	0.07355142185161428
3	0.281590763309814
4	0.2652341244387428
5	0.15554842847979475
6	0.08295916185589053
7	0.04425914047466325
8	0.024695317511225143
9	0.01667735728030789
10	0.012828736369467608
11	0.009835364549925165
12	0.004917682274962583
13	0.005559119093435963
14	0.0036348086380158223
15	0.0022450288646568314
16	0.0018174043190079111
17	0.0022450288646568314
18	0.0011759675005345307
19	0.001710498182595681
20	0.0012828736369467607
21	9.621552277100705E-4
22	0.0014966859097712208
23	3.2071840923669016E-4
24	9.621552277100705E-4
25	3.2071840923669016E-4
26	1.0690613641223006E-4
27	2.1381227282446012E-4
28	2.1381227282446012E-4
29	1.0690613641223006E-4
30	0.0
31	1.0690613641223006E-4
32	1.0690613641223006E-4
33	5.345306820611504E-4
34	3.2071840923669016E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	2.1381227282446012E-4
40	0.0
41	1.0690613641223006E-4
42	1.0690613641223006E-4
43	0.0
44	2.1381227282446012E-4
45	0.0
46	1.0690613641223006E-4
47	1.0690613641223006E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0690613641223006E-4
53	0.0
54	0.0
55	1.0690613641223006E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0690613641223006E-4
