0	0.0012
1	0.0033
2	0.0746
3	0.2658
4	0.2534
5	0.1507
6	0.0808
7	0.0454
8	0.026
9	0.0176
10	0.0128
11	0.0109
12	0.0064
13	0.0072
14	0.0048
15	0.0036
16	0.0026
17	0.0032
18	0.002
19	0.0024
20	0.0024
21	0.002
22	0.002
23	9.0E-4
24	0.0013
25	0.0015
26	6.0E-4
27	8.0E-4
28	8.0E-4
29	7.0E-4
30	6.0E-4
31	4.0E-4
32	7.0E-4
33	6.0E-4
34	7.0E-4
35	5.0E-4
36	7.0E-4
37	4.0E-4
38	2.0E-4
39	8.0E-4
40	3.0E-4
41	4.0E-4
42	5.0E-4
43	1.0E-4
44	4.0E-4
45	1.0E-4
46	4.0E-4
47	5.0E-4
48	1.0E-4
49	2.0E-4
50	3.0E-4
51	2.0E-4
52	3.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	0.0
57	2.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	2.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	3.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
