0	0.0
1	9.788992821405265E-4
2	0.07907330867957363
3	0.28975418751359583
4	0.260604742223189
5	0.1668479443115075
6	0.08037850772242768
7	0.040134870567761584
8	0.02338481618446813
9	0.015444855340439417
10	0.008266260604742223
11	0.007613661083315205
12	0.005220796171416141
13	0.004568196649989123
14	0.003480530780944094
15	0.0022840983249945617
16	0.0010876658690450293
17	9.788992821405265E-4
18	9.788992821405265E-4
19	0.0010876658690450293
20	9.788992821405265E-4
21	0.0011964324559495323
22	4.3506634761801175E-4
23	4.3506634761801175E-4
24	2.1753317380900588E-4
25	5.438329345225147E-4
26	3.262997607135088E-4
27	4.3506634761801175E-4
28	1.0876658690450294E-4
29	4.3506634761801175E-4
30	0.0
31	0.0
32	1.0876658690450294E-4
33	1.0876658690450294E-4
34	2.1753317380900588E-4
35	1.0876658690450294E-4
36	0.0
37	3.262997607135088E-4
38	3.262997607135088E-4
39	1.0876658690450294E-4
40	3.262997607135088E-4
41	1.0876658690450294E-4
42	0.0
43	0.0
44	1.0876658690450294E-4
45	0.0
46	0.0
47	1.0876658690450294E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	3.262997607135088E-4
54	0.0
55	1.0876658690450294E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0876658690450294E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0876658690450294E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0876658690450294E-4
